89.824	92.223	42.443
90.099	92.607	43.151
90.385	92.994	43.853
90.687	93.393	44.542
90.957	93.773	45.254
91.192	94.134	45.988
91.419	94.453	46.744
91.662	94.712	47.518
91.92	94.908	48.304
92.19	95.05	49.099
92.449	95.138	49.904
92.68	95.252	50.715
92.896	95.434	51.518
93.113	95.655	52.311
93.34	95.844	53.109
93.546	96.016	53.917
93.72	96.175	54.734
93.878	96.321	55.558
94.039	96.457	56.382
94.236	96.615	57.195
94.459	96.792	57.997
94.694	97.036	58.778
94.937	97.365	59.525
95.183	97.751	60.242
95.42	98.204	60.923
95.64	98.747	61.542
95.872	99.34	62.108
96.136	99.962	62.627
96.424	100.62	63.087
96.725	101.3	63.506
97.025	101.94	63.977
97.395	102.49	64.507
97.853	102.98	65.034
98.358	103.39	65.585
98.89	103.67	66.183
99.425	103.86	66.818
99.93	104.08	67.463
100.4	104.34	68.123
100.83	104.63	68.796
101.26	104.91	69.477
101.69	105.18	70.157
102.11	105.4	70.865
102.44	105.56	71.632
102.69	105.64	72.442
102.86	105.73	73.27
102.96	105.85	74.107
103.04	105.98	74.944
103.19	106.1	75.774
103.39	106.22	76.593
103.63	106.36	77.398
103.89	106.55	78.184
104.18	106.72	78.967
104.45	106.85	79.761
104.72	106.94	80.565
104.97	107.04	81.373
105.21	107.14	82.182
105.49	107.25	82.98
105.79	107.41	83.758
106.1	107.63	84.518
106.48	107.86	85.246
106.92	108.09	85.939
107.4	108.32	86.597
107.92	108.54	87.237
108.44	108.76	87.869
108.96	108.99	88.505
109.47	109.21	89.147
109.99	109.41	89.787
110.52	109.53	90.439
111.04	109.56	91.111
111.55	109.52	91.79
112.04	109.41	92.477
112.5	109.28	93.183
112.97	109.17	93.883
113.48	109.08	94.559
113.99	108.98	95.234
114.47	108.88	95.926
114.86	108.8	96.678
115.04	108.68	97.5
115.05	108.51	98.335
114.97	108.31	99.158
114.87	108.09	99.976
114.75	107.87	100.79
114.6	107.65	101.6
114.38	107.42	102.39
114.12	107.18	103.16
113.82	106.93	103.92
113.52	106.67	104.67
113.17	106.37	105.38
112.75	106.01	106.03
112.29	105.66	106.65
111.83	105.34	107.3
111.39	105.05	107.96
