90.582	92.663	42.332
90.885	93.046	43.029
91.211	93.451	43.702
91.561	93.877	44.351
91.885	94.289	45.022
92.179	94.683	45.716
92.463	95.053	46.429
92.76	95.395	47.149
93.067	95.729	47.869
93.367	96.047	48.599
93.657	96.341	49.343
93.944	96.609	50.098
94.257	96.84	50.855
94.605	97.01	51.612
94.908	97.178	52.389
95.135	97.382	53.184
95.307	97.618	53.983
95.485	97.858	54.78
95.667	98.102	55.575
95.871	98.353	56.362
96.106	98.601	57.142
96.357	98.847	57.917
96.574	99.124	58.692
96.738	99.436	59.467
96.93	99.734	60.241
97.169	99.981	61.019
97.459	100.14	61.804
97.814	100.2	62.575
98.227	100.25	63.317
98.679	100.42	64.017
99.171	100.65	64.67
99.716	100.9	65.271
100.28	101.13	65.865
100.84	101.32	66.474
101.38	101.52	67.098
101.9	101.77	67.723
102.38	102.06	68.363
102.82	102.37	69.027
103.23	102.67	69.704
103.64	102.98	70.381
104.05	103.3	71.055
104.41	103.54	71.79
104.73	103.65	72.571
105.03	103.7	73.366
105.32	103.75	74.165
105.59	103.78	74.968
105.88	103.79	75.77
106.17	103.78	76.568
106.47	103.72	77.362
106.78	103.62	78.147
107.11	103.47	78.92
107.42	103.29	79.691
107.7	103.11	80.475
107.95	102.97	81.276
108.21	102.85	82.075
108.5	102.74	82.87
108.8	102.63	83.659
109.12	102.6	84.444
109.47	102.64	85.219
109.84	102.72	85.984
110.19	102.79	86.754
110.49	102.78	87.552
110.74	102.73	88.363
110.99	102.67	89.175
111.25	102.62	89.982
111.54	102.56	90.781
111.87	102.49	91.561
112.24	102.37	92.321
112.58	102.2	93.082
112.93	101.98	93.825
113.31	101.72	94.538
113.72	101.47	95.242
114.16	101.23	95.93
114.62	100.97	96.594
115.01	100.66	97.283
115.31	100.3	98
115.47	99.922	98.744
115.52	99.529	99.498
115.46	99.128	100.25
115.32	98.725	100.98
115.1	98.325	101.7
114.82	97.934	102.41
114.51	97.547	103.1
114.2	97.16	103.79
113.88	96.772	104.48
113.56	96.386	105.17
113.24	96.005	105.85
112.92	95.617	106.54
112.6	95.228	107.23
112.28	94.839	107.92
111.96	94.451	108.6
111.65	94.062	109.29
111.33	93.673	109.98
111.05	93.279	110.68
110.82	92.901	111.41
110.64	92.538	112.16
110.49	92.207	112.93
110.3	91.974	113.72
110.07	91.867	114.54
109.91	91.812	115.37
109.85	91.869	116.22
109.86	92.104	117.04
109.97	92.273	117.86
110.17	92.369	118.69
110.45	92.396	119.49
110.79	92.353	120.26
111.21	92.236	121
111.64	92.081	121.71
112.06	91.901	122.43
112.41	91.742	123.19
112.71	91.608	123.98
112.94	91.492	124.79
113.09	91.405	125.62
113.28	91.306	126.44
113.55	91.14	127.23
113.9	90.902	127.97
114.26	90.636	128.69
114.66	90.318	129.37
