90.541	92.299	42.293
90.848	92.674	42.992
91.174	93.071	43.671
91.524	93.494	44.321
91.855	93.91	44.986
92.158	94.309	45.674
92.443	94.685	46.382
92.744	95.026	47.102
93.058	95.353	47.822
93.364	95.665	48.552
93.643	95.951	49.304
93.895	96.207	50.075
94.188	96.437	50.84
94.545	96.603	51.594
94.874	96.753	52.364
95.105	96.945	53.161
95.247	97.175	53.968
95.389	97.415	54.772
95.529	97.664	55.574
95.688	97.927	56.368
95.876	98.198	57.152
96.088	98.474	57.929
96.289	98.772	58.701
96.462	99.094	59.47
96.647	99.44	60.225
96.871	99.774	60.975
97.151	100.02	61.741
97.502	100.1	62.512
97.915	100.37	63.205
98.357	100.67	63.866
98.833	100.96	64.508
99.356	101.25	65.115
99.9	101.5	65.716
100.45	101.71	66.333
100.99	101.89	66.963
101.52	102.09	67.598
102.02	102.32	68.243
102.48	102.59	68.907
102.91	102.87	69.584
103.33	103.15	70.268
103.74	103.47	70.945
104.1	103.69	71.68
104.42	103.8	72.463
104.7	103.85	73.263
104.98	103.91	74.065
105.25	103.96	74.87
105.53	103.99	75.674
105.81	104.02	76.477
106.09	104.02	77.279
106.39	103.98	78.076
106.7	103.89	78.865
106.99	103.77	79.655
107.24	103.64	80.457
107.46	103.52	81.271
107.71	103.4	82.076
107.98	103.29	82.872
108.27	103.19	83.667
108.58	103.15	84.459
108.92	103.18	85.239
109.28	103.26	86.006
109.65	103.35	86.765
110.04	103.44	87.515
110.37	103.47	88.301
110.66	103.47	89.1
110.95	103.45	89.899
111.26	103.42	90.691
111.6	103.38	91.471
111.95	103.32	92.242
112.26	103.22	93.029
112.54	103.08	93.816
112.86	102.9	94.587
113.21	102.73	95.343
113.6	102.57	96.084
113.99	102.39	96.816
114.38	102.18	97.547
114.69	101.93	98.297
114.87	101.64	99.078
114.95	101.33	99.867
114.98	101	100.65
114.9	100.66	101.43
114.7	100.32	102.18
114.43	99.975	102.91
114.12	99.633	103.63
113.8	99.292	104.34
113.46	98.979	105.06
113.11	98.689	105.77
112.7	98.428	106.47
112.26	98.128	107.14
111.84	97.798	107.8
111.44	97.452	108.46
111.06	97.093	109.14
110.74	96.71	109.83
110.44	96.31	110.52
110.21	95.893	111.22
110.04	95.516	111.97
109.9	95.252	112.76
109.75	95.133	113.59
109.64	95.063	114.43
109.62	94.975	115.28
109.67	94.905	116.13
109.79	94.831	116.97
110.02	94.753	117.78
110.32	94.658	118.57
110.66	94.564	119.35
111.02	94.478	120.11
111.41	94.408	120.87
111.78	94.372	121.63
112.16	94.329	122.39
112.55	94.267	123.14
112.93	94.19	123.9
113.31	94.088	124.65
113.69	93.979	125.41
114.1	93.886	126.15
114.54	93.794	126.87
115.01	93.641	127.56
115.53	93.421	128.2
116.09	93.183	128.79
116.66	92.95	129.38
