90.894	91.916	42.615
91.233	92.284	43.304
91.588	92.688	43.963
91.957	93.123	44.595
92.3	93.544	45.251
92.609	93.947	45.933
92.917	94.329	46.629
93.247	94.691	47.325
93.596	95.056	48.01
93.908	95.407	48.719
94.162	95.728	49.466
94.389	96.011	50.236
94.697	96.224	51
95.077	96.357	51.749
95.414	96.501	52.516
95.665	96.69	53.307
95.848	96.921	54.106
96.017	97.172	54.901
96.17	97.447	55.693
96.339	97.729	56.478
96.534	98.008	57.258
96.743	98.281	58.036
96.933	98.556	58.819
97.104	98.839	59.604
97.303	99.15	60.371
97.54	99.446	61.133
97.829	99.652	61.906
98.188	99.751	62.671
98.601	99.838	63.409
99.05	100.01	64.111
99.561	100.21	64.761
100.14	100.43	65.345
100.73	100.64	65.912
101.31	100.85	66.499
101.86	101.12	67.09
102.36	101.48	67.677
102.82	101.85	68.294
103.23	102.19	68.951
103.64	102.52	69.622
104.05	102.85	70.29
104.45	103.22	70.943
104.82	103.49	71.66
105.14	103.63	72.434
105.44	103.68	73.229
105.74	103.72	74.025
106.04	103.72	74.821
106.36	103.67	75.61
106.68	103.58	76.392
107	103.44	77.169
107.33	103.26	77.931
107.67	103.03	78.678
108.01	102.79	79.42
108.32	102.57	80.181
108.62	102.4	80.959
108.93	102.3	81.743
109.27	102.2	82.519
109.61	102.12	83.294
109.96	102.1	84.068
110.31	102.13	84.843
110.59	102.11	85.646
110.85	102.06	86.456
111.06	101.96	87.273
111.2	101.78	88.095
111.37	101.63	88.914
111.58	101.5	89.73
111.84	101.4	90.535
112.13	101.25	91.321
112.45	101.04	92.081
112.78	100.8	92.825
113.12	100.54	93.563
113.47	100.26	94.284
113.87	99.967	94.976
114.31	99.64	95.632
114.74	99.273	96.264
115.19	98.903	96.884
115.63	98.518	97.504
115.94	98.091	98.174
116.02	97.684	98.917
116.11	97.277	99.661
116.02	96.887	100.41
115.85	96.496	101.15
115.64	96.102	101.87
115.37	95.703	102.58
115.06	95.306	103.26
114.74	94.916	103.95
114.43	94.526	104.64
114.11	94.137	105.33
113.79	93.748	106.01
113.5	93.352	106.71
113.26	92.93	107.41
113.08	92.456	108.09
112.88	92.014	108.79
112.74	91.564	109.5
112.73	91.031	110.17
112.82	90.434	110.77
112.99	89.905	111.42
113.13	89.428	112.11
113.08	88.955	112.82
112.89	88.461	113.48
112.7	87.976	114.15
112.52	87.513	114.85
112.45	87.088	115.58
112.63	86.746	116.34
112.99	86.493	117.07
113.39	86.36	117.81
113.78	86.291	118.56
114.19	86.206	119.3
114.6	86.12	120.04
115	86.044	120.79
115.38	85.977	121.55
115.76	85.912	122.3
116.15	85.845	123.06
116.53	85.78	123.82
116.91	85.711	124.58
117.28	85.646	125.34
117.57	85.596	126.14
117.74	85.566	126.97
117.91	85.585	127.81
118.1	85.658	128.63
