95.999	94.384	54.516
96.2	94.472	55.338
96.351	94.58	56.168
96.471	94.703	57.002
96.576	94.854	57.833
96.665	95.042	58.659
96.75	95.311	59.462
96.818	95.657	60.237
96.879	96.054	60.988
96.957	96.474	61.725
97.072	96.898	62.455
97.27	97.269	63.195
97.55	97.569	63.941
97.913	97.833	64.663
98.359	98.073	65.346
98.879	98.272	65.989
99.402	98.471	66.629
99.932	98.694	67.255
100.5	98.921	67.848
101.06	99.157	68.439
101.57	99.461	69.044
102.04	99.829	69.655
102.48	100.2	70.282
102.9	100.54	70.937
103.31	100.83	71.623
103.75	101.08	72.308
104.2	101.28	73.002
104.65	101.41	73.709
105.09	101.5	74.432
105.5	101.56	75.174
105.92	101.53	75.914
106.33	101.44	76.654
106.71	101.3	77.402
107.06	101.12	78.156
107.39	100.9	78.912
107.67	100.65	79.674
107.9	100.37	80.443
108.11	100.06	81.211
108.32	99.737	81.97
108.52	99.425	82.736
108.73	99.182	83.523
108.96	99.019	84.326
109.2	98.886	85.133
109.4	98.725	85.945
109.57	98.566	86.763
109.72	98.413	87.587
109.85	98.259	88.414
109.95	98.096	89.243
110.03	97.917	90.072
110.09	97.732	90.901
110.19	97.557	91.728
110.37	97.396	92.544
110.6	97.235	93.348
110.82	97.055	94.15
111.04	96.861	94.95
111.24	96.651	95.75
111.37	96.436	96.563
111.38	96.22	97.387
111.27	95.999	98.201
111.18	95.756	99.012
111.08	95.504	99.819
110.96	95.247	100.62
110.82	94.959	101.41
110.66	94.635	102.18
110.5	94.28	102.94
110.28	93.939	103.69
110.02	93.599	104.42
109.72	93.273	105.15
109.42	92.948	105.88
109.14	92.639	106.62
108.93	92.329	107.39
108.84	91.996	108.16
108.82	91.654	108.94
108.77	91.308	109.72
108.68	90.956	110.49
108.54	90.603	111.25
108.44	90.263	112.03
108.33	89.931	112.8
108.19	89.603	113.58
108.04	89.284	114.35
107.87	88.971	115.12
107.64	88.662	115.88
107.32	88.343	116.61
106.94	87.985	117.28
106.49	87.629	117.91
106.04	87.306	118.56
105.65	87.021	119.26
105.35	86.75	120
105.07	86.509	120.77
104.78	86.287	121.54
104.55	86.119	122.34
104.44	86.013	123.18
104.32	85.911	124.01
104.18	85.822	124.85
104.05	85.747	125.69
103.93	85.7	126.53
103.86	85.719	127.38
103.78	85.758	128.22
103.69	85.802	129.07
