95.282	91.889	59.162
95.452	92.072	59.976
95.594	92.358	60.765
95.722	92.74	61.516
95.901	93.165	62.231
96.141	93.643	62.894
96.403	94.126	63.544
96.664	94.561	64.229
96.936	94.95	64.935
97.255	95.36	65.609
97.645	95.772	66.243
98.106	96.159	66.844
98.553	96.568	67.442
98.98	96.963	68.063
99.386	97.349	68.703
99.784	97.764	69.331
100.17	98.201	69.952
100.56	98.614	70.584
100.99	98.958	71.233
101.42	99.254	71.905
101.87	99.521	72.573
102.37	99.749	73.226
102.9	99.939	73.859
103.45	100.12	74.486
103.99	100.27	75.119
104.54	100.37	75.764
105.06	100.41	76.432
105.53	100.39	77.141
105.93	100.31	77.888
106.29	100.19	78.651
106.61	100.03	79.421
106.89	99.829	80.2
107.17	99.631	80.978
107.42	99.4	81.761
107.64	99.146	82.541
107.84	98.869	83.321
108.04	98.625	84.112
108.26	98.431	84.912
108.46	98.278	85.724
108.63	98.107	86.541
108.76	97.929	87.362
108.89	97.774	88.189
109.06	97.668	89.016
109.29	97.6	89.835
109.48	97.494	90.658
109.61	97.344	91.484
109.72	97.17	92.31
109.9	97.012	93.127
110.13	96.865	93.932
110.38	96.729	94.736
110.59	96.581	95.546
110.78	96.41	96.359
110.9	96.217	97.18
110.92	96.009	98.005
110.83	95.791	98.823
110.72	95.562	99.636
110.62	95.33	100.45
110.51	95.102	101.26
110.38	94.842	102.06
110.23	94.534	102.84
110.05	94.194	103.6
109.83	93.87	104.36
109.57	93.551	105.1
109.27	93.237	105.84
108.99	92.94	106.58
108.77	92.645	107.35
108.68	92.328	108.14
108.69	91.993	108.92
108.67	91.653	109.7
108.6	91.307	110.47
108.5	90.963	111.25
108.41	90.628	112.02
108.33	90.301	112.81
108.22	89.979	113.59
108.1	89.663	114.37
107.96	89.352	115.15
107.76	89.045	115.92
107.46	88.733	116.65
107.07	88.385	117.32
106.62	87.996	117.93
106.17	87.661	118.57
105.77	87.387	119.27
105.44	87.149	120.02
105.2	86.914	120.8
104.93	86.691	121.58
104.73	86.534	122.39
104.63	86.444	123.23
104.53	86.355	124.07
104.42	86.274	124.91
104.3	86.199	125.75
104.2	86.145	126.59
