97.887	94.24	56.797
97.893	94.286	57.647
97.85	94.339	58.496
97.837	94.448	59.34
97.824	94.557	60.184
97.884	94.75	61.011
97.984	94.997	61.819
98.03	95.2	62.645
98.022	95.359	63.481
98.075	95.577	64.302
98.201	95.849	65.099
98.418	96.16	65.861
98.774	96.485	66.562
99.279	96.803	67.168
99.775	97.117	67.783
100.26	97.447	68.403
100.76	97.772	69.005
101.28	98.11	69.586
101.81	98.446	70.159
102.32	98.839	70.713
102.83	99.229	71.274
103.31	99.594	71.876
103.73	99.895	72.547
104.2	100.17	73.2
104.71	100.41	73.839
105.23	100.58	74.493
105.74	100.7	75.162
106.24	100.75	75.844
106.74	100.7	76.531
107.2	100.59	77.236
107.62	100.43	77.959
107.97	100.21	78.703
108.29	99.932	79.442
108.57	99.618	80.181
108.81	99.277	80.925
109.05	98.914	81.656
109.28	98.524	82.378
109.47	98.116	83.101
109.63	97.722	83.84
109.77	97.341	84.588
109.85	96.942	85.336
109.84	96.507	86.069
109.84	96.101	86.818
109.85	95.739	87.588
109.89	95.426	88.38
109.93	95.132	89.178
109.99	94.857	89.981
110.12	94.612	90.786
110.31	94.357	91.576
110.59	94.1	92.336
110.94	93.862	93.077
111.28	93.63	93.823
111.61	93.397	94.568
111.95	93.168	95.316
112.31	92.903	96.041
112.64	92.579	96.757
112.87	92.228	97.498
112.94	91.876	98.27
112.76	91.548	99.034
112.55	91.201	99.782
112.3	90.832	100.51
112.02	90.46	101.22
111.71	90.103	101.93
111.4	89.753	102.64
111.09	89.389	103.34
110.77	89.009	104.04
110.46	88.621	104.73
110.18	88.237	105.44
110.03	87.87	106.19
109.95	87.517	106.96
109.94	87.181	107.74
110.04	86.864	108.52
110.2	86.561	109.3
110.39	86.264	110.08
110.56	85.985	110.87
110.76	85.742	111.66
110.96	85.538	112.46
111.13	85.298	113.26
111.26	85.005	114.05
111.35	84.669	114.83
111.34	84.375	115.62
111.28	84.178	116.45
111.19	84.077	117.29
111.28	83.942	118.13
111.54	83.813	118.93
111.85	83.698	119.71
112.17	83.585	120.49
112.49	83.486	121.27
112.83	83.4	122.05
113.2	83.324	122.81
113.58	83.256	123.57
113.92	83.147	124.34
114.21	82.996	125.13
114.49	82.836	125.91
114.73	82.799	126.73
114.86	82.895	127.57
