90.277	95.275	49.797
90.53	95.302	50.609
90.727	95.315	51.437
90.894	95.317	52.271
91.087	95.331	53.1
91.327	95.339	53.916
91.622	95.319	54.714
91.933	95.305	55.506
92.233	95.314	56.302
92.545	95.361	57.092
92.901	95.445	57.86
93.278	95.553	58.615
93.639	95.741	59.362
93.981	96.025	60.088
94.304	96.396	60.782
94.636	96.811	61.447
94.969	97.268	62.083
95.282	97.752	62.71
95.598	98.254	63.321
95.935	98.792	63.887
96.306	99.373	64.388
96.706	99.955	64.864
97.133	100.49	65.368
97.621	100.93	65.907
98.158	101.28	66.47
98.712	101.52	67.068
99.24	101.74	67.694
99.75	102.04	68.306
100.25	102.36	68.914
100.74	102.65	69.545
101.2	102.91	70.217
101.61	103.18	70.911
101.98	103.43	71.633
102.32	103.62	72.392
102.61	103.75	73.178
102.89	103.88	73.972
103.14	104.02	74.773
103.4	104.17	75.568
103.7	104.32	76.35
104.02	104.47	77.126
104.32	104.59	77.913
104.6	104.69	78.709
104.85	104.75	79.52
105.05	104.78	80.346
105.2	104.78	81.184
105.37	104.74	82.018
105.56	104.64	82.841
105.75	104.53	83.663
105.88	104.42	84.498
105.97	104.32	85.338
106.08	104.21	86.175
106.2	104.08	87.008
106.3	103.96	87.843
106.43	103.94	88.684
106.6	104.04	89.512
106.81	104.16	90.329
107.03	104.25	91.145
107.23	104.32	91.971
107.4	104.36	92.803
107.62	104.38	93.626
107.93	104.34	94.418
108.3	104.29	95.179
108.66	104.21	95.945
108.96	104.11	96.735
109.19	103.97	97.545
109.33	103.82	98.369
109.36	103.66	99.206
109.31	103.52	100.04
109.19	103.41	100.88
109.08	103.29	101.71
108.91	103.19	102.54
108.68	103.09	103.36
108.39	102.99	104.15
108.05	102.91	104.92
107.65	102.84	105.67
107.25	102.74	106.42
106.85	102.63	107.16
106.51	102.5	107.93
106.41	102.35	108.76
106.44	102.18	109.6
106.48	101.98	110.42
106.47	101.77	111.25
106.38	101.56	112.07
106.27	101.33	112.88
106.18	101.1	113.7
106.12	100.83	114.5
106.07	100.54	115.3
105.99	100.25	116.1
105.87	99.952	116.89
105.73	99.639	117.67
105.55	99.275	118.42
105.32	98.871	119.13
105	98.533	119.84
104.61	98.295	120.56
104.16	98.39	121.27
103.72	98.569	121.98
103.36	98.82	122.71
103.08	99.212	123.41
102.87	99.661	124.11
102.71	100.06	124.84
102.62	100.43	125.6
102.57	100.74	126.4
102.58	100.97	127.21
102.68	101.11	128.05
102.96	101.05	128.85
103.29	100.9	129.62
103.63	100.69	130.37
103.98	100.45	131.11
104.32	100.22	131.85
