89.789	91.456	42.21
90.064	91.84	42.918
90.351	92.222	43.623
90.653	92.616	44.314
90.949	93.012	45.008
91.212	93.388	45.724
91.44	93.744	46.463
91.686	94.048	47.219
91.95	94.29	47.991
92.22	94.474	48.776
92.474	94.611	49.577
92.703	94.701	50.392
92.917	94.837	51.204
93.122	95.007	52.012
93.335	95.172	52.819
93.557	95.305	53.63
93.77	95.419	54.446
93.975	95.523	55.265
94.195	95.606	56.084
94.443	95.673	56.895
94.706	95.727	57.702
94.958	95.782	58.513
95.186	95.984	59.307
95.386	96.315	60.066
95.584	96.714	60.792
95.798	97.159	61.485
96.019	97.673	62.127
96.262	98.227	62.727
96.534	98.841	63.252
96.826	99.525	63.667
97.167	100.16	64.117
97.573	100.69	64.646
98.031	101.13	65.213
98.543	101.47	65.799
99.078	101.71	66.414
99.617	101.9	67.045
100.15	102.12	67.673
100.67	102.35	68.3
101.19	102.56	68.941
101.67	102.79	69.605
102.11	103.05	70.286
102.52	103.33	70.974
102.89	103.55	71.708
103.22	103.67	72.485
103.51	103.73	73.283
103.78	103.81	74.085
104.03	103.91	74.892
104.31	104.02	75.689
104.6	104.11	76.48
104.91	104.19	77.272
105.19	104.25	78.07
105.47	104.29	78.874
105.71	104.32	79.689
105.9	104.31	80.52
106.03	104.28	81.36
106.21	104.2	82.187
106.43	104.08	83.002
106.64	103.96	83.818
106.84	103.88	84.64
107.05	103.84	85.464
107.28	103.82	86.284
107.51	103.8	87.103
107.75	103.83	87.919
108.01	103.94	88.721
108.28	104.1	89.513
108.5	104.23	90.323
108.68	104.32	91.15
108.85	104.37	91.981
109.12	104.38	92.791
109.46	104.34	93.568
109.81	104.27	94.339
110.12	104.17	95.127
110.36	104.03	95.933
110.57	103.89	96.746
110.75	103.74	97.564
110.87	103.57	98.389
110.9	103.38	99.218
110.84	103.17	100.04
110.72	102.98	100.86
110.6	102.78	101.68
110.43	102.63	102.5
110.21	102.52	103.31
109.95	102.4	104.12
109.66	102.24	104.9
109.33	102.07	105.67
108.95	101.88	106.41
108.57	101.68	107.13
108.22	101.44	107.88
107.99	101.21	108.66
107.84	100.99	109.47
107.72	100.77	110.29
107.6	100.56	111.1
107.48	100.34	111.91
107.35	100.12	112.73
107.29	99.873	113.54
107.27	99.595	114.34
107.3	99.29	115.14
107.32	98.985	115.93
107.35	98.68	116.73
107.39	98.359	117.52
107.52	97.948	118.25
107.7	97.479	118.94
107.9	96.979	119.6
108.16	96.559	120.29
108.48	96.245	121.01
108.86	96.013	121.74
109.3	95.856	122.45
109.74	95.808	123.18
110.15	95.806	123.92
110.54	95.8	124.68
110.91	95.785	125.44
111.28	95.784	126.21
111.61	95.77	126.99
111.9	95.697	127.79
112.14	95.566	128.6
112.39	95.409	129.4
112.61	95.257	130.2
112.79	95.125	131.03
112.96	95.023	131.85
