89.281	92.002	42.197
89.554	92.387	42.906
89.822	92.773	43.616
90.094	93.158	44.325
90.346	93.528	45.049
90.561	93.876	45.795
90.746	94.194	46.563
90.947	94.453	47.348
91.162	94.646	48.149
91.403	94.788	48.953
91.653	94.885	49.76
91.886	94.958	50.575
92.081	95.088	51.393
92.245	95.279	52.206
92.457	95.464	53.01
92.731	95.592	53.805
93.015	95.682	54.602
93.259	95.768	55.413
93.483	95.849	56.229
93.737	95.937	57.037
94.019	96.03	57.834
94.31	96.14	58.626
94.593	96.368	59.395
94.861	96.718	60.124
95.122	97.127	60.823
95.379	97.587	61.492
95.623	98.121	62.109
95.888	98.686	62.689
96.179	99.302	63.2
96.49	99.958	63.645
96.819	100.61	64.085
97.174	101.22	64.568
97.566	101.75	65.105
98.042	102.18	65.66
98.572	102.5	66.241
99.112	102.7	66.867
99.642	102.93	67.491
100.16	103.2	68.11
100.66	103.47	68.74
101.14	103.72	69.397
101.59	103.98	70.072
102.02	104.25	70.753
102.4	104.46	71.485
102.71	104.59	72.266
102.96	104.68	73.076
103.15	104.78	73.897
103.3	104.92	74.726
103.48	105.07	75.543
103.72	105.23	76.343
103.99	105.4	77.131
104.27	105.56	77.92
104.55	105.7	78.71
104.81	105.8	79.515
105.04	105.87	80.33
105.26	105.92	81.15
105.49	105.93	81.969
105.75	105.91	82.782
105.99	105.91	83.597
106.22	105.96	84.415
106.47	106.04	85.224
106.79	106.13	86.005
107.18	106.24	86.756
107.6	106.4	87.477
108.02	106.55	88.198
108.47	106.76	88.893
108.91	107.03	89.572
109.32	107.27	90.275
109.73	107.47	90.994
110.15	107.62	91.716
110.62	107.72	92.415
111.13	107.74	93.096
111.63	107.69	93.785
112.08	107.6	94.503
112.49	107.51	95.242
112.88	107.42	95.989
113.25	107.3	96.75
113.54	107.17	97.538
113.76	107.04	98.35
113.89	106.87	99.174
113.96	106.69	100
113.96	106.49	100.83
113.87	106.27	101.65
113.69	106.05	102.45
113.46	105.81	103.24
113.21	105.58	104.01
112.92	105.32	104.77
112.58	105.04	105.5
112.19	104.76	106.2
111.75	104.5	106.88
111.32	104.23	107.56
110.89	103.96	108.25
110.45	103.69	108.93
110.01	103.43	109.61
109.6	103.17	110.3
109.26	102.92	111.04
108.97	102.68	111.81
108.79	102.45	112.61
108.72	102.23	113.43
108.77	102.04	114.25
108.9	101.83	115.07
109.11	101.64	115.87
109.39	101.5	116.66
109.74	101.43	117.44
110.17	101.45	118.17
110.63	101.51	118.88
111.06	101.66	119.6
111.46	101.87	120.32
111.81	102.09	121.06
112.12	102.29	121.83
112.4	102.48	122.61
112.68	102.7	123.38
112.95	102.99	124.14
113.23	103.33	124.87
113.51	103.71	125.58
113.8	104.09	126.28
114.03	104.43	127.02
114.2	104.77	127.79
114.33	105.11	128.56
114.44	105.47	129.32
114.53	105.86	130.07
