90.136	91.423	42.602
90.43	91.799	43.306
90.74	92.185	43.998
91.065	92.596	44.669
91.363	92.993	45.361
91.63	93.372	46.075
91.884	93.719	46.809
92.158	94.008	47.561
92.444	94.237	48.329
92.717	94.423	49.113
92.968	94.557	49.915
93.203	94.668	50.726
93.433	94.806	51.533
93.654	94.963	52.34
93.866	95.106	53.152
94.054	95.239	53.971
94.229	95.365	54.794
94.424	95.468	55.616
94.662	95.534	56.431
94.902	95.604	57.244
95.131	95.679	58.06
95.34	95.825	58.872
95.522	96.097	59.658
95.68	96.474	60.404
95.864	96.892	61.123
96.066	97.368	61.8
96.283	97.905	62.425
96.598	98.272	63.125
96.99	98.42	63.865
97.428	98.603	64.571
97.909	98.849	65.228
98.434	99.104	65.846
98.962	99.313	66.478
99.488	99.514	67.115
100.02	99.719	67.744
100.53	99.963	68.38
101	100.23	69.039
101.41	100.53	69.719
101.8	100.82	70.416
102.17	101.1	71.132
102.54	101.35	71.853
102.95	101.56	72.567
103.39	101.7	73.286
103.82	101.82	74.008
104.24	101.92	74.739
104.64	102	75.486
105.03	102.05	76.243
105.39	102.06	77.013
105.72	102.03	77.795
106.04	101.94	78.581
106.33	101.8	79.368
106.59	101.64	80.162
106.82	101.49	80.967
107.02	101.34	81.779
107.22	101.16	82.588
107.41	100.98	83.397
107.62	100.84	84.21
107.87	100.76	85.021
108.13	100.72	85.831
108.38	100.7	86.643
108.61	100.68	87.462
108.84	100.65	88.282
109.06	100.63	89.103
109.27	100.63	89.926
109.49	100.64	90.748
109.73	100.67	91.565
110	100.68	92.374
110.29	100.7	93.173
110.58	100.69	93.972
110.86	100.66	94.774
111.07	100.58	95.597
111.19	100.48	96.433
111.26	100.36	97.273
111.32	100.21	98.108
111.38	100.02	98.935
111.4	99.793	99.756
111.39	99.549	100.57
111.33	99.29	101.38
111.2	99.061	102.19
111.07	98.832	103
110.86	98.628	103.8
110.6	98.436	104.59
110.33	98.225	105.36
110.05	97.997	106.14
109.77	97.744	106.9
109.47	97.473	107.65
109.2	97.2	108.41
109	96.94	109.19
108.85	96.659	109.98
108.74	96.34	110.76
108.67	95.998	111.54
108.65	95.672	112.33
108.65	95.347	113.11
108.66	95.023	113.9
108.67	94.734	114.7
108.69	94.489	115.52
108.73	94.291	116.34
108.82	94.141	117.18
108.96	94.031	118.01
109.13	93.948	118.84
109.35	93.844	119.66
109.6	93.722	120.46
109.89	93.59	121.25
110.23	93.439	122.02
110.58	93.271	122.77
110.93	93.091	123.52
111.28	92.897	124.28
111.63	92.683	125.02
111.94	92.472	125.79
112.21	92.288	126.57
112.49	92.105	127.35
112.77	91.904	128.13
113.04	91.688	128.91
113.33	91.448	129.67
113.66	91.195	130.42
114.03	90.967	131.15
114.45	90.801	131.87
