90.306	91.458	42.346
90.613	91.826	43.05
90.934	92.208	43.739
91.271	92.617	44.405
91.597	93.03	45.074
91.895	93.426	45.766
92.163	93.804	46.48
92.448	94.126	47.214
92.748	94.406	47.96
93.048	94.652	48.717
93.319	94.849	49.499
93.556	94.989	50.305
93.809	95.143	51.102
94.089	95.291	51.892
94.351	95.432	52.689
94.526	95.593	53.506
94.616	95.776	54.333
94.738	95.939	55.159
94.887	96.086	55.984
95.055	96.24	56.805
95.234	96.41	57.619
95.418	96.608	58.426
95.598	96.892	59.208
95.774	97.242	59.964
95.96	97.656	60.684
96.157	98.16	61.342
96.354	98.777	61.896
96.584	99.424	62.4
96.839	100.1	62.849
97.13	100.78	63.272
97.475	101.39	63.763
97.862	101.91	64.316
98.315	102.36	64.874
98.826	102.73	65.443
99.357	103.01	66.048
99.895	103.2	66.678
100.42	103.4	67.314
100.93	103.62	67.96
101.41	103.85	68.621
101.87	104.1	69.292
102.32	104.35	69.966
102.79	104.6	70.635
103.2	104.77	71.361
103.53	104.85	72.14
103.78	104.9	72.952
103.98	104.97	73.777
104.13	105.06	74.608
104.33	105.17	75.428
104.58	105.28	76.235
104.85	105.38	77.034
105.13	105.46	77.834
105.41	105.52	78.636
105.68	105.56	79.443
105.93	105.58	80.256
106.15	105.59	81.076
106.39	105.58	81.894
106.65	105.55	82.704
106.94	105.54	83.504
107.26	105.58	84.291
107.63	105.68	85.049
108.06	105.79	85.778
108.5	105.91	86.492
108.97	106.07	87.182
109.44	106.28	87.861
109.88	106.54	88.541
110.29	106.78	89.243
110.72	106.89	89.968
111.17	106.89	90.689
111.64	106.81	91.396
112.1	106.69	92.1
112.55	106.56	92.81
113.01	106.43	93.517
113.48	106.3	94.209
113.97	106.15	94.886
114.43	105.99	95.589
114.88	105.83	96.292
115.28	105.68	97.025
115.65	105.54	97.781
115.94	105.41	98.568
116.1	105.24	99.388
116.1	105.04	100.22
116.01	104.82	101.03
115.88	104.6	101.85
115.68	104.37	102.64
115.42	104.11	103.41
115.12	103.79	104.14
114.81	103.42	104.84
114.51	103.04	105.54
114.24	102.72	106.28
114.01	102.46	107.06
113.73	102.2	107.82
113.37	101.9	108.53
112.96	101.6	109.21
112.53	101.32	109.89
112.1	101.06	110.57
111.71	100.81	111.29
111.41	100.62	112.07
111.23	100.58	112.9
111.12	100.54	113.74
111.06	100.49	114.59
111.04	100.43	115.44
111.09	100.38	116.28
111.21	100.31	117.13
111.39	100.25	117.95
111.61	100.16	118.77
111.82	100.08	119.59
112.05	100.05	120.41
112.33	100.08	121.22
112.61	100.11	122.02
112.91	100.15	122.81
113.21	100.23	123.6
113.54	100.36	124.38
113.88	100.54	125.14
114.21	100.8	125.88
114.53	101.13	126.59
114.84	101.5	127.29
115.13	101.85	128.02
115.39	102.18	128.75
115.65	102.52	129.49
