90.606	91.011	42.913
90.938	91.366	43.611
91.282	91.752	44.287
91.63	92.176	44.938
91.952	92.586	45.61
92.246	92.98	46.305
92.528	93.332	47.027
92.822	93.633	47.767
93.128	93.894	48.517
93.417	94.086	49.294
93.697	94.195	50.09
93.978	94.267	50.889
94.233	94.358	51.696
94.433	94.488	52.513
94.604	94.623	53.336
94.764	94.756	54.161
94.949	94.866	54.985
95.158	94.958	55.804
95.369	95.052	56.623
95.563	95.164	57.444
95.737	95.297	58.267
95.895	95.502	59.078
96.035	95.804	59.861
96.147	96.186	60.614
96.275	96.601	61.346
96.438	97.067	62.041
96.633	97.575	62.696
96.923	97.915	63.42
97.288	98.111	64.163
97.716	98.349	64.859
98.202	98.598	65.51
98.736	98.821	66.133
99.254	99.021	66.777
99.78	99.236	67.41
100.32	99.46	68.029
100.82	99.716	68.662
101.29	99.983	69.325
101.7	100.3	69.994
102.1	100.61	70.678
102.49	100.89	71.384
102.89	101.14	72.09
103.32	101.33	72.795
103.78	101.47	73.504
104.22	101.59	74.218
104.65	101.68	74.946
105.06	101.73	75.69
105.45	101.75	76.446
105.82	101.71	77.211
106.17	101.61	77.981
106.49	101.46	78.753
106.8	101.28	79.526
107.07	101.08	80.308
107.31	100.87	81.099
107.51	100.64	81.891
107.71	100.39	82.681
107.92	100.18	83.479
108.15	100.05	84.286
108.4	99.952	85.095
108.65	99.866	85.905
108.89	99.772	86.715
109.13	99.679	87.525
109.37	99.59	88.337
109.59	99.506	89.154
109.79	99.426	89.979
109.96	99.341	90.809
110.12	99.257	91.639
110.33	99.169	92.46
110.62	99.081	93.256
110.96	98.985	94.028
111.25	98.883	94.822
111.5	98.776	95.628
111.71	98.643	96.442
111.87	98.477	97.263
111.96	98.302	98.09
112.01	98.087	98.912
112.04	97.823	99.721
112.05	97.519	100.52
112.01	97.208	101.31
111.92	96.892	102.09
111.77	96.569	102.87
111.55	96.236	103.62
111.29	95.912	104.36
111	95.615	105.11
110.7	95.308	105.84
110.39	94.962	106.56
110.08	94.601	107.26
109.78	94.252	107.98
109.54	93.905	108.71
109.37	93.551	109.47
109.28	93.193	110.24
109.21	92.841	111.01
109.17	92.495	111.79
109.14	92.154	112.57
109.12	91.827	113.35
109.1	91.52	114.15
109.07	91.219	114.94
109.08	90.958	115.75
109.1	90.765	116.58
