90.748	90.961	42.776
91.09	91.31	43.472
91.446	91.691	44.145
91.811	92.123	44.781
92.153	92.544	45.436
92.46	92.945	46.122
92.747	93.316	46.832
93.049	93.643	47.557
93.368	93.944	48.286
93.677	94.186	49.041
93.968	94.343	49.825
94.259	94.431	50.62
94.543	94.523	51.417
94.792	94.64	52.222
95	94.77	53.037
95.187	94.897	53.857
95.376	95.012	54.679
95.559	95.13	55.502
95.715	95.266	56.327
95.853	95.412	57.154
95.983	95.565	57.982
96.099	95.761	58.802
96.191	96.05	59.597
96.266	96.419	60.361
96.381	96.832	61.097
96.53	97.31	61.786
96.712	97.857	62.413
97.011	98.197	63.134
97.387	98.355	63.88
97.814	98.543	64.591
98.292	98.768	65.258
98.822	98.976	65.89
99.353	99.167	66.525
99.893	99.373	67.149
100.45	99.579	67.761
100.97	99.81	68.385
101.46	100.09	69.027
101.88	100.43	69.679
102.29	100.76	70.351
102.68	101.07	71.043
103.08	101.33	71.746
103.5	101.54	72.452
103.93	101.69	73.169
104.36	101.81	73.895
104.77	101.9	74.636
105.15	101.95	75.395
105.51	101.97	76.164
105.88	101.99	76.933
106.23	101.96	77.704
106.57	101.88	78.479
106.9	101.74	79.253
107.21	101.56	80.023
107.51	101.36	80.795
107.77	101.16	81.581
107.99	100.94	82.373
108.21	100.71	83.163
108.43	100.5	83.958
108.67	100.37	84.764
108.92	100.3	85.574
109.18	100.24	86.384
109.43	100.19	87.194
109.68	100.12	88.006
109.92	100.04	88.817
110.16	99.948	89.627
110.4	99.879	90.442
110.63	99.826	91.261
110.86	99.754	92.077
111.12	99.65	92.879
111.42	99.512	93.662
111.7	99.365	94.453
111.95	99.238	95.256
112.18	99.113	96.066
112.38	98.953	96.878
112.54	98.783	97.697
112.66	98.583	98.516
112.73	98.321	99.323
112.75	98.001	100.11
112.74	97.663	100.89
112.69	97.317	101.67
112.56	96.961	102.43
112.36	96.594	103.18
112.1	96.227	103.9
111.81	95.872	104.61
111.5	95.541	105.34
111.2	95.197	106.05
110.88	94.831	106.75
110.57	94.446	107.44
110.25	94.064	108.14
109.98	93.692	108.85
109.76	93.321	109.59
109.6	92.951	110.34
109.49	92.592	111.1
109.41	92.239	111.87
109.37	91.895	112.65
109.32	91.577	113.44
109.26	91.288	114.24
109.22	91.005	115.04
109.21	90.759	115.86
109.22	90.598	116.69
