94.76	94.874	49.753
95.015	95.06	50.544
95.33	95.202	51.321
95.688	95.318	52.084
96.005	95.447	52.863
96.283	95.582	53.656
96.536	95.723	54.456
96.722	95.922	55.262
96.829	96.182	56.066
96.92	96.446	56.87
97.007	96.697	57.679
97.09	96.949	58.488
97.181	97.222	59.289
97.289	97.512	60.082
97.426	97.905	60.825
97.624	98.305	61.55
97.897	98.611	62.296
98.244	98.756	63.059
98.636	98.86	63.806
99.071	99.01	64.522
99.582	99.182	65.179
100.17	99.378	65.762
100.77	99.583	66.327
101.36	99.808	66.894
101.91	100.15	67.45
102.39	100.58	67.999
102.83	101.02	68.575
103.24	101.44	69.2
103.64	101.8	69.855
104.05	102.15	70.516
104.45	102.52	71.169
104.83	102.8	71.876
105.19	102.95	72.631
105.53	103.02	73.407
105.86	103.05	74.19
106.19	103.01	74.973
106.54	102.89	75.74
106.9	102.72	76.496
107.24	102.54	77.252
107.58	102.32	78.001
107.92	102.07	78.741
108.25	101.8	79.474
108.56	101.53	80.22
108.85	101.27	80.978
109.14	101.01	81.734
109.43	100.74	82.489
109.72	100.57	83.272
110	100.57	84.077
110.27	100.57	84.883
110.54	100.52	85.69
110.78	100.42	86.499
110.96	100.26	87.313
111.1	100.04	88.124
111.23	99.812	88.935
111.39	99.621	89.75
111.57	99.442	90.561
111.78	99.228	91.358
111.99	98.967	92.142
112.18	98.68	92.921
112.37	98.403	93.701
112.6	98.132	94.475
112.86	97.843	95.234
113.13	97.543	95.983
113.4	97.263	96.741
113.65	96.997	97.509
113.83	96.72	98.295
113.87	96.413	99.088
113.78	96.085	99.869
113.61	95.749	100.63
113.38	95.397	101.37
113.09	95.022	102.08
112.77	94.633	102.77
112.46	94.247	103.46
112.16	93.863	104.16
111.85	93.476	104.85
111.53	93.087	105.54
111.21	92.699	106.22
110.9	92.31	106.91
110.59	91.923	107.61
110.33	91.539	108.32
110.09	91.159	109.04
109.85	90.783	109.77
109.65	90.414	110.51
109.51	90.055	111.27
109.4	89.702	112.04
109.29	89.35	112.8
109.17	88.999	113.57
109	88.634	114.32
108.73	88.259	115.04
108.42	87.908	115.74
108.09	87.585	116.46
107.74	87.28	117.18
107.39	87.001	117.9
107.1	86.758	118.66
106.87	86.53	119.45
106.66	86.299	120.24
106.45	86.068	121.03
106.23	85.847	121.82
106.08	85.661	122.64
105.98	85.516	123.47
105.89	85.4	124.31
105.81	85.319	125.16
105.78	85.258	126
105.81	85.218	126.85
105.92	85.198	127.7
106.03	85.178	128.54
106.13	85.157	129.39
106.22	85.125	130.23
106.33	85.044	131.07
