90.125	91.63	42.582
90.417	92.007	43.287
90.724	92.396	43.979
91.048	92.807	44.65
91.342	93.202	45.344
91.605	93.578	46.061
91.858	93.921	46.798
92.13	94.205	47.553
92.416	94.429	48.322
92.69	94.612	49.107
92.942	94.745	49.909
93.176	94.866	50.718
93.409	95.016	51.522
93.644	95.183	52.323
93.863	95.334	53.131
94.045	95.482	53.95
94.206	95.622	54.773
94.381	95.742	55.597
94.589	95.833	56.418
94.812	95.931	57.233
95.036	96.037	58.047
95.248	96.213	58.852
95.443	96.506	59.628
95.625	96.884	60.368
95.824	97.315	61.075
96.031	97.819	61.729
96.252	98.396	62.317
96.605	98.731	63.015
97.035	98.789	63.747
97.494	98.916	64.451
97.983	99.139	65.11
98.508	99.387	65.731
99.04	99.581	66.365
99.577	99.773	66.995
100.12	99.967	67.622
100.63	100.2	68.26
101.1	100.45	68.921
101.52	100.76	69.597
101.9	101.06	70.295
102.26	101.34	71.013
102.64	101.59	71.735
103.04	101.79	72.454
103.46	101.93	73.182
103.88	102.04	73.914
104.28	102.13	74.657
104.66	102.21	75.415
105.02	102.26	76.182
105.37	102.28	76.958
105.69	102.26	77.746
106	102.19	78.536
106.29	102.07	79.326
106.55	101.92	80.124
106.77	101.78	80.934
106.97	101.66	81.752
107.16	101.5	82.566
107.35	101.33	83.379
107.56	101.19	84.193
107.79	101.12	85.006
108.06	101.11	85.814
108.31	101.12	86.628
108.53	101.11	87.451
108.73	101.1	88.277
108.93	101.09	89.104
109.13	101.09	89.93
109.34	101.1	90.756
109.56	101.12	91.579
109.79	101.14	92.396
110.05	101.17	93.205
110.33	101.19	94.008
110.6	101.18	94.817
110.78	101.1	95.644
110.87	100.98	96.482
110.92	100.85	97.322
110.97	100.69	98.157
111.03	100.51	98.986
111.04	100.3	99.812
111	100.08	100.63
110.91	99.856	101.45
110.75	99.677	102.27
110.55	99.556	103.08
110.3	99.427	103.89
110.02	99.257	104.67
109.73	99.059	105.45
109.43	98.835	106.21
109.13	98.596	106.97
108.86	98.355	107.74
108.65	98.118	108.53
108.49	97.86	109.33
108.37	97.565	110.12
108.27	97.259	110.91
108.2	96.98	111.71
108.14	96.711	112.51
108.1	96.444	113.32
108.07	96.199	114.14
108.06	95.987	114.96
108.08	95.769	115.78
108.16	95.539	116.6
108.31	95.321	117.41
108.52	95.113	118.21
108.76	94.914	119
109.06	94.724	119.77
109.39	94.557	120.54
109.74	94.398	121.3
110.11	94.246	122.05
110.47	94.106	122.8
110.84	93.967	123.56
111.2	93.824	124.32
111.54	93.681	125.08
111.85	93.554	125.86
112.15	93.447	126.66
112.44	93.339	127.45
112.71	93.213	128.24
112.96	93.06	129.04
113.2	92.9	129.84
113.44	92.748	130.65
113.68	92.612	131.45
113.93	92.475	132.25
