93.982	93.045	57.175
94.349	93.209	57.925
94.663	93.405	58.691
94.951	93.626	59.46
95.265	93.89	60.206
95.608	94.21	60.916
95.933	94.6	61.599
96.21	95.054	62.263
96.454	95.542	62.917
96.695	95.989	63.601
96.955	96.39	64.306
97.282	96.764	64.997
97.699	97.105	65.655
98.201	97.394	66.278
98.704	97.676	66.903
99.206	97.959	67.528
99.673	98.226	68.186
100.15	98.512	68.832
100.62	98.834	69.464
101.06	99.163	70.111
101.46	99.477	70.794
101.87	99.77	71.476
102.29	100.06	72.159
102.7	100.33	72.854
103.15	100.56	73.535
103.64	100.74	74.205
104.15	100.9	74.872
104.65	101.03	75.547
105.14	101.12	76.236
105.6	101.16	76.945
106.03	101.13	77.681
106.42	101.05	78.432
106.77	100.91	79.197
107.08	100.73	79.966
107.37	100.52	80.74
107.61	100.29	81.523
107.81	100.03	82.307
108	99.732	83.084
108.2	99.483	83.872
108.42	99.294	84.672
108.66	99.171	85.48
108.9	99.047	86.288
109.12	98.907	87.098
109.32	98.77	87.914
109.51	98.653	88.734
109.71	98.545	89.556
109.86	98.422	90.383
109.97	98.268	91.213
110.05	98.085	92.041
110.22	97.934	92.861
110.48	97.813	93.664
110.76	97.688	94.458
111	97.539	95.26
111.22	97.357	96.061
111.4	97.152	96.868
111.5	96.944	97.688
111.48	96.737	98.514
111.43	96.509	99.332
111.36	96.255	100.14
111.29	95.984	100.95
111.18	95.7	101.74
111.02	95.391	102.52
110.84	95.039	103.27
110.62	94.698	104.02
110.38	94.371	104.77
110.09	94.039	105.5
109.79	93.696	106.21
109.49	93.364	106.94
109.25	93.038	107.69
109.09	92.702	108.46
109.03	92.354	109.23
108.96	92.004	110
108.87	91.651	110.77
108.79	91.301	111.55
108.75	90.957	112.32
108.72	90.618	113.1
108.67	90.278	113.88
108.62	89.945	114.67
108.59	89.617	115.45
108.45	89.277	116.22
108.17	88.927	116.94
107.81	88.558	117.62
107.41	88.167	118.26
107.04	87.826	118.95
106.78	87.554	119.71
106.64	87.34	120.52
106.5	87.118	121.33
106.34	86.905	122.14
