89.401	91.537	42.17
89.676	91.921	42.879
89.949	92.305	43.587
90.227	92.69	44.294
90.497	93.071	45.006
90.732	93.431	45.74
90.929	93.768	46.497
91.143	94.054	47.269
91.377	94.277	48.057
91.626	94.443	48.853
91.872	94.565	49.659
92.093	94.645	50.477
92.284	94.776	51.295
92.45	94.964	52.109
92.653	95.135	52.917
92.914	95.245	53.72
93.201	95.308	54.518
93.457	95.372	55.327
93.708	95.43	56.138
93.983	95.48	56.942
94.277	95.526	57.739
94.566	95.584	58.537
94.845	95.764	59.32
95.093	96.077	60.072
95.319	96.473	60.791
95.559	96.905	61.485
95.803	97.391	62.14
96.058	97.91	62.765
96.338	98.471	63.342
96.643	99.108	63.818
96.98	99.765	64.242
97.386	100.31	64.751
97.848	100.76	65.311
98.362	101.11	65.892
98.9	101.35	66.502
99.439	101.54	67.132
99.965	101.76	67.762
100.48	102.02	68.392
100.98	102.26	69.033
101.45	102.49	69.704
101.87	102.75	70.393
102.27	103.03	71.091
102.64	103.25	71.823
102.98	103.39	72.59
103.3	103.48	73.377
103.59	103.57	74.171
103.86	103.68	74.969
104.16	103.78	75.759
104.47	103.88	76.544
104.78	103.96	77.332
105.08	104.02	78.129
105.35	104.07	78.932
105.59	104.09	79.749
105.76	104.09	80.583
105.88	104.06	81.425
106.04	103.98	82.257
106.22	103.85	83.079
106.39	103.72	83.901
106.55	103.6	84.73
106.7	103.51	85.562
106.86	103.42	86.394
107	103.33	87.228
107.14	103.27	88.067
107.29	103.29	88.904
107.46	103.36	89.733
107.61	103.42	90.571
107.69	103.43	91.418
107.74	103.41	92.267
107.89	103.36	93.103
108.22	103.29	93.887
108.57	103.21	94.657
108.88	103.11	95.444
109.13	102.99	96.248
109.3	102.84	97.067
109.41	102.66	97.894
109.46	102.48	98.723
109.45	102.3	99.556
109.38	102.13	100.39
109.25	101.96	101.21
109.07	101.82	102.03
108.85	101.72	102.85
108.57	101.62	103.64
108.26	101.54	104.43
107.96	101.46	105.22
107.74	101.34	106.04
107.62	101.18	106.87
107.59	100.98	107.69
107.56	100.78	108.52
107.5	100.58	109.35
107.44	100.37	110.17
107.37	100.16	110.99
107.27	99.942	111.81
107.19	99.703	112.62
107.15	99.43	113.43
107.16	99.124	114.22
107.18	98.811	115.01
107.2	98.502	115.81
107.22	98.186	116.6
107.3	97.806	117.35
107.41	97.364	118.07
107.58	96.91	118.77
107.81	96.489	119.48
108.11	96.171	120.21
108.47	95.932	120.94
108.89	95.743	121.65
109.32	95.659	122.38
109.73	95.624	123.13
110.11	95.59	123.89
110.49	95.547	124.65
110.87	95.515	125.41
111.22	95.46	126.18
111.53	95.357	126.97
111.83	95.253	127.76
112.08	95.126	128.56
112.32	94.98	129.37
112.51	94.838	130.18
112.66	94.713	131.01
112.78	94.604	131.85
