87.968	90.125	42.735
88.38	90.054	43.475
88.8	89.98	44.212
89.223	89.877	44.942
89.617	89.783	45.69
90.009	89.678	46.438
90.418	89.558	47.174
90.821	89.435	47.913
91.176	89.315	48.677
91.504	89.181	49.451
91.807	89.042	50.233
92.08	88.927	51.031
92.334	88.853	51.84
92.574	88.832	52.656
92.784	88.883	53.48
92.967	89.011	54.301
93.162	89.205	55.106
93.356	89.4	55.911
93.562	89.658	56.696
93.815	89.923	57.464
94.107	90.174	58.223
94.392	90.443	58.978
94.618	90.773	59.73
94.816	91.122	60.481
95.025	91.452	61.237
95.226	91.792	61.991
95.401	92.17	62.734
95.524	92.579	63.47
95.594	92.999	64.208
95.651	93.4	64.957
95.734	93.786	65.712
95.858	94.175	66.459
96.045	94.605	67.17
