89.744	91.257	42.338
90.018	91.64	43.046
90.303	92.023	43.751
90.603	92.416	44.444
90.891	92.807	45.143
91.146	93.179	45.865
91.369	93.528	46.609
91.613	93.827	47.368
91.876	94.062	48.142
92.14	94.242	48.931
92.38	94.376	49.736
92.592	94.472	50.555
92.79	94.607	51.371
92.976	94.772	52.185
93.184	94.916	52.998
93.42	95.017	53.809
93.666	95.092	54.62
93.907	95.159	55.433
94.168	95.206	56.242
94.453	95.248	57.042
94.736	95.303	57.843
94.989	95.393	58.65
95.229	95.609	59.438
95.444	95.938	60.193
95.64	96.335	60.92
95.848	96.767	61.624
96.07	97.252	62.288
96.312	97.761	62.926
96.586	98.315	63.512
96.889	98.948	63.995
97.27	99.538	64.477
97.725	99.995	65.032
98.236	100.34	65.619
98.773	100.59	66.227
99.313	100.78	66.855
99.852	100.96	67.489
100.36	101.19	68.129
100.84	101.45	68.78
101.3	101.69	69.453
101.71	101.96	70.148
102.1	102.23	70.857
102.48	102.48	71.575
102.86	102.67	72.312
103.23	102.79	73.07
103.58	102.88	73.837
103.93	102.98	74.609
104.26	103.06	75.387
104.59	103.14	76.167
104.91	103.2	76.952
105.21	103.25	77.747
105.5	103.28	78.548
105.77	103.28	79.355
105.99	103.24	80.177
106.15	103.19	81.01
106.29	103.13	81.847
106.45	103.02	82.677
106.58	102.86	83.503
106.72	102.72	84.33
106.88	102.6	85.159
107.03	102.49	85.988
107.21	102.42	86.818
107.36	102.36	87.653
107.47	102.29	88.494
107.56	102.24	89.339
107.65	102.2	90.185
107.75	102.18	91.029
107.81	102.15	91.877
107.84	102.1	92.727
107.9	102.05	93.574
108.05	101.97	94.409
108.28	101.86	95.221
108.52	101.73	96.025
108.75	101.6	96.836
108.93	101.46	97.654
109.06	101.3	98.481
109.13	101.12	99.31
109.17	100.93	100.14
109.13	100.73	100.97
109.04	100.52	101.78
108.89	100.33	102.6
108.7	100.19	103.42
108.47	100.1	104.23
108.19	100	105.03
107.94	99.904	105.84
107.81	99.762	106.67
107.74	99.58	107.5
107.7	99.382	108.32
107.66	99.181	109.15
107.6	98.975	109.97
107.53	98.756	110.79
107.46	98.53	111.61
107.38	98.306	112.43
107.27	98.088	113.24
107.2	97.843	114.06
107.16	97.577	114.86
107.13	97.308	115.67
107.11	97.032	116.48
107.1	96.732	117.27
107.14	96.393	118.05
107.2	95.995	118.8
107.32	95.573	119.54
107.48	95.158	120.26
107.63	94.826	121.03
107.81	94.545	121.81
108.05	94.277	122.59
108.31	94.028	123.36
108.57	93.796	124.13
108.81	93.561	124.92
109.03	93.315	125.7
109.23	93.047	126.48
109.39	92.748	127.26
109.51	92.475	128.06
109.58	92.241	128.88
109.65	92.052	129.71
109.79	91.857	130.52
110.03	91.653	131.31
110.3	91.461	132.1
