96.753	94.941	56.354
96.805	95.131	57.183
96.849	95.33	58.009
96.886	95.565	58.827
96.908	95.865	59.623
96.901	96.226	60.394
96.938	96.624	61.147
97.034	97.067	61.868
97.207	97.487	62.588
97.474	97.787	63.338
97.813	97.997	64.09
98.223	98.218	64.802
98.7	98.427	65.474
99.24	98.604	66.106
99.778	98.808	66.732
100.33	99.024	67.337
100.92	99.235	67.914
101.47	99.508	68.503
101.96	99.868	69.097
102.4	100.26	69.707
102.83	100.64	70.344
103.24	100.97	71.008
103.66	101.26	71.688
104.09	101.51	72.382
104.52	101.68	73.095
104.94	101.78	73.824
105.34	101.86	74.574
105.71	101.88	75.336
106.1	101.83	76.09
106.49	101.72	76.84
106.85	101.57	77.597
107.19	101.37	78.352
107.51	101.15	79.106
107.8	100.89	79.864
108.04	100.61	80.631
108.27	100.31	81.397
108.48	99.979	82.151
108.7	99.693	82.922
108.93	99.489	83.716
109.17	99.38	84.525
109.41	99.268	85.334
109.64	99.133	86.141
109.84	98.99	86.955
110.02	98.838	87.775
110.15	98.668	88.598
110.26	98.49	89.424
110.33	98.3	90.25
110.41	98.099	91.074
110.55	97.913	91.891
110.77	97.734	92.696
111.01	97.549	93.49
111.23	97.345	94.287
111.44	97.12	95.081
111.65	96.887	95.873
111.77	96.662	96.684
111.78	96.444	97.507
111.68	96.219	98.323
111.6	95.961	99.13
111.52	95.684	99.931
111.4	95.395	100.72
111.24	95.083	101.5
111.05	94.74	102.26
110.86	94.38	103
110.64	94.024	103.75
110.38	93.661	104.47
110.07	93.311	105.18
109.78	92.976	105.91
109.54	92.643	106.66
109.4	92.29	107.42
109.3	91.931	108.18
109.2	91.573	108.95
109.06	91.214	109.71
108.91	90.854	110.47
108.8	90.502	111.23
108.69	90.153	112
108.56	89.812	112.77
108.42	89.479	113.54
108.25	89.152	114.31
108.03	88.831	115.07
107.72	88.508	115.79
107.34	88.166	116.47
106.91	87.826	117.12
106.45	87.499	117.76
106.05	87.206	118.45
105.75	86.932	119.2
105.47	86.69	119.97
105.18	86.466	120.73
104.97	86.309	121.54
104.89	86.231	122.39
104.8	86.151	123.23
104.71	86.072	124.07
104.61	85.994	124.91
104.51	85.923	125.76
104.44	85.874	126.6
104.45	85.883	127.45
104.46	85.895	128.31
104.47	85.908	129.16
