94.666	99.216	64.34
95.102	99.693	64.894
95.544	100.21	65.408
95.993	100.72	65.915
96.485	101.21	66.408
97.047	101.65	66.875
97.651	101.98	67.37
98.216	102.3	67.917
98.736	102.69	68.468
99.218	103.15	68.995
99.695	103.56	69.566
100.15	103.94	70.174
100.58	104.3	70.814
100.94	104.59	71.533
101.21	104.81	72.308
101.43	105	73.109
101.62	105.2	73.913
101.79	105.4	74.722
102	105.63	75.515
102.26	105.86	76.294
102.53	106.1	77.063
102.82	106.35	77.822
103.12	106.63	78.571
103.41	106.83	79.344
103.68	106.98	80.135
103.94	107.12	80.934
104.17	107.29	81.734
104.39	107.48	82.533
104.69	107.72	83.296
105.04	107.99	84.023
105.41	108.27	84.735
105.8	108.55	85.44
106.21	108.83	86.128
106.67	109.11	86.786
107.16	109.4	87.414
107.69	109.7	88.015
108.21	110	88.613
108.74	110.28	89.217
109.27	110.52	89.834
109.8	110.7	90.477
110.33	110.79	91.135
110.85	110.79	91.808
111.34	110.74	92.5
111.8	110.66	93.211
112.23	110.57	93.941
112.61	110.46	94.694
112.97	110.35	95.457
113.31	110.2	96.225
113.53	110.03	97.025
113.61	109.82	97.846
113.57	109.59	98.667
113.48	109.38	99.485
113.36	109.16	100.3
113.2	108.94	101.11
113	108.73	101.91
112.73	108.52	102.69
112.41	108.29	103.44
112.01	108.02	104.14
111.55	107.7	104.78
111.06	107.35	105.38
110.57	107	105.98
110.1	106.61	106.58
109.64	106.26	107.2
109.19	105.94	107.84
108.74	105.63	108.5
108.29	105.35	109.17
107.89	105.12	109.88
107.6	104.88	110.65
107.43	104.6	111.43
107.4	104.31	112.23
107.44	104.06	113.04
107.5	103.84	113.86
107.57	103.6	114.68
107.66	103.32	115.48
107.81	103.02	116.26
108.04	102.78	117.04
108.38	102.63	117.81
108.82	102.59	118.53
109.33	102.66	119.21
109.83	102.83	119.88
110.3	103.07	120.55
110.73	103.32	121.24
111.09	103.58	121.96
111.38	103.86	122.71
111.63	104.14	123.48
111.87	104.43	124.24
112.15	104.77	124.96
112.49	105.18	125.63
112.8	105.6	126.3
112.97	106	127.04
112.98	106.36	127.81
112.86	106.82	128.52
