88.938	92.093	41.981
89.213	92.477	42.689
89.475	92.866	43.399
89.731	93.258	44.11
89.972	93.633	44.835
90.176	93.976	45.588
90.338	94.29	46.362
90.509	94.545	47.156
90.692	94.733	47.966
90.905	94.867	48.779
91.15	94.96	49.588
91.403	95.014	50.399
91.609	95.101	51.22
91.782	95.224	52.044
91.974	95.356	52.862
92.236	95.46	53.665
92.584	95.508	54.44
92.874	95.562	55.238
93.129	95.621	56.048
93.394	95.688	56.854
93.696	95.76	57.646
94.016	95.825	58.431
94.327	95.984	59.207
94.618	96.277	59.951
94.895	96.67	60.654
95.172	97.1	61.334
95.442	97.585	61.981
95.711	98.107	62.597
96.001	98.665	63.171
96.315	99.289	63.658
96.653	99.931	64.105
97.011	100.55	64.561
97.418	101.09	65.086
97.885	101.53	65.641
98.41	101.87	66.217
98.954	102.1	66.83
99.489	102.31	67.455
100.02	102.58	68.064
100.55	102.85	68.671
101.07	103.08	69.304
101.54	103.31	69.97
101.97	103.59	70.651
102.36	103.83	71.366
102.7	104	72.129
102.98	104.08	72.929
103.22	104.18	73.739
103.42	104.3	74.557
103.64	104.44	75.368
103.9	104.59	76.162
104.2	104.74	76.944
104.5	104.86	77.734
104.78	104.95	78.531
105.04	105.02	79.338
105.26	105.06	80.158
105.44	105.07	80.991
105.63	105.05	81.821
105.84	104.96	82.64
106.08	104.86	83.45
106.28	104.79	84.273
106.46	104.75	85.105
106.67	104.74	85.929
106.92	104.73	86.744
107.19	104.74	87.551
107.48	104.85	88.34
107.81	105.06	89.099
108.11	105.29	89.861
108.37	105.47	90.65
108.6	105.61	91.459
108.86	105.69	92.264
109.17	105.71	93.055
109.51	105.67	93.835
109.83	105.59	94.621
110.09	105.47	95.421
110.33	105.34	96.228
110.57	105.21	97.034
110.79	105.07	97.843
110.91	104.9	98.67
110.9	104.7	99.498
110.79	104.5	100.32
110.63	104.34	101.14
110.41	104.23	101.95
110.16	104.12	102.76
109.87	103.97	103.55
109.59	103.82	104.33
109.26	103.66	105.1
108.88	103.48	105.84
108.46	103.28	106.56
108.03	103.05	107.25
107.62	102.83	107.97
107.33	102.63	108.74
107.21	102.42	109.56
107.16	102.2	110.38
107.14	101.98	111.2
107.07	101.76	112.02
106.98	101.55	112.84
106.91	101.31	113.65
106.86	101.03	114.46
106.85	100.72	115.25
106.86	100.38	116.03
106.87	100.05	116.82
106.91	99.675	117.58
107.07	99.184	118.26
107.33	98.61	118.83
107.58	98.043	119.41
107.83	97.531	120.05
108.12	97.127	120.74
108.48	96.853	121.46
108.91	96.669	122.18
109.36	96.636	122.89
109.81	96.773	123.6
110.22	96.965	124.32
110.59	97.114	125.07
110.91	97.29	125.84
111.14	97.5	126.63
111.27	97.715	127.45
111.29	97.932	128.27
111.11	98.144	129.08
110.75	98.342	129.82
