90.41	95.344	51.828
90.581	95.295	52.66
90.784	95.264	53.486
91.028	95.225	54.3
91.322	95.172	55.097
91.643	95.132	55.884
91.956	95.132	56.675
92.297	95.191	57.452
92.685	95.309	58.2
93.079	95.465	58.937
93.454	95.693	59.666
93.809	96.006	60.373
94.152	96.383	61.054
94.501	96.803	61.707
94.857	97.264	62.328
95.189	97.737	62.953
95.522	98.225	63.566
95.875	98.746	64.139
96.266	99.298	64.656
96.693	99.853	65.141
97.15	100.35	65.654
97.665	100.77	66.191
98.216	101.08	66.755
98.773	101.31	67.357
99.29	101.56	67.981
99.784	101.89	68.594
100.27	102.23	69.204
100.73	102.53	69.847
101.16	102.8	70.531
101.55	103.07	71.241
101.91	103.31	71.975
102.24	103.49	72.738
102.54	103.63	73.518
102.83	103.78	74.305
103.09	103.93	75.1
103.39	104.09	75.883
103.7	104.25	76.657
104.02	104.38	77.433
104.32	104.49	78.222
104.6	104.57	79.022
104.83	104.62	79.839
105.01	104.64	80.672
105.15	104.62	81.511
105.31	104.56	82.344
105.5	104.45	83.167
105.65	104.34	83.997
105.76	104.24	84.835
105.84	104.12	85.674
105.93	103.98	86.509
105.99	103.8	87.338
106.05	103.66	88.177
106.15	103.65	89.022
106.3	103.74	89.855
106.5	103.81	90.681
106.69	103.85	91.507
106.85	103.88	92.344
106.97	103.88	93.186
107.1	103.85	94.026
107.34	103.78	94.84
107.64	103.69	95.63
107.95	103.59	96.416
108.19	103.47	97.224
108.35	103.32	98.047
108.41	103.16	98.882
108.4	103.05	99.725
108.33	102.97	100.57
108.2	102.88	101.41
108.01	102.82	102.23
107.77	102.78	103.05
107.47	102.77	103.85
107.1	102.78	104.61
106.74	102.79	105.38
106.36	102.79	106.15
106.02	102.75	106.92
105.8	102.63	107.74
105.77	102.48	108.58
105.81	102.31	109.41
105.87	102.12	110.24
105.87	101.92	111.06
105.8	101.7	111.88
105.69	101.48	112.7
105.58	101.26	113.51
105.49	101.02	114.33
105.39	100.77	115.13
105.25	100.51	115.93
105.04	100.25	116.71
104.75	100.02	117.48
104.4	99.793	118.22
104.02	99.556	118.95
103.65	99.352	119.69
103.29	99.249	120.45
102.92	99.22	121.22
102.56	99.244	121.99
102.22	99.378	122.76
101.91	99.604	123.52
101.63	99.849	124.28
101.35	100.12	125.04
101.07	100.43	125.78
100.83	100.73	126.54
100.63	101	127.32
100.47	101.2	128.14
100.36	101.33	128.97
100.31	101.42	129.81
100.3	101.5	130.66
100.32	101.57	131.51
100.4	101.62	132.36
100.67	101.52	133.16
