92.765	93.817	56.662
93.118	93.94	57.426
93.481	94.115	58.175
93.826	94.315	58.926
94.173	94.56	59.664
94.532	94.849	60.379
94.891	95.191	61.07
95.222	95.593	61.743
95.531	96.041	62.398
95.82	96.49	63.061
96.108	96.918	63.738
96.415	97.319	64.423
96.789	97.71	65.08
97.257	98.046	65.706
97.782	98.358	66.297
98.298	98.67	66.897
98.789	98.955	67.53
99.243	99.223	68.197
99.674	99.555	68.851
100.07	99.929	69.505
100.45	100.29	70.173
100.83	100.61	70.869
101.17	100.87	71.603
101.54	101.11	72.33
101.96	101.34	73.033
102.41	101.54	73.726
102.86	101.7	74.426
103.32	101.85	75.13
103.77	101.97	75.841
104.2	102.06	76.567
104.61	102.13	77.309
104.98	102.16	78.075
105.3	102.13	78.863
105.56	102.05	79.669
105.75	101.96	80.494
105.91	101.89	81.327
106.05	101.82	82.163
106.18	101.68	82.994
106.29	101.51	83.821
106.39	101.35	84.649
106.51	101.21	85.48
106.65	101.09	86.312
106.74	100.96	87.148
106.81	100.83	87.987
106.9	100.74	88.828
107.02	100.68	89.67
107.13	100.66	90.513
107.21	100.63	91.36
107.28	100.59	92.207
107.37	100.52	93.05
107.5	100.42	93.887
107.65	100.31	94.717
107.84	100.18	95.537
108.07	100.04	96.345
108.3	99.905	97.152
108.47	99.753	97.973
108.57	99.58	98.8
108.61	99.389	99.628
108.59	99.187	100.46
108.51	98.979	101.28
108.35	98.815	102.1
108.15	98.704	102.92
107.91	98.629	103.73
107.71	98.519	104.55
107.63	98.336	105.38
107.64	98.088	106.19
107.64	97.866	107.01
107.63	97.66	107.84
107.61	97.456	108.67
107.58	97.228	109.49
107.56	96.977	110.3
107.51	96.722	111.11
107.44	96.474	111.92
107.36	96.228	112.73
107.28	95.99	113.55
107.19	95.765	114.36
107.1	95.549	115.18
107.03	95.305	115.99
107.01	95.022	116.8
106.98	94.732	117.6
106.95	94.443	118.4
106.9	94.165	119.2
106.82	93.904	120.01
106.72	93.656	120.82
106.66	93.412	121.63
106.67	93.144	122.44
106.72	92.845	123.23
106.77	92.581	124.04
106.81	92.354	124.86
106.86	92.143	125.68
106.91	91.935	126.51
106.97	91.748	127.34
107.06	91.588	128.17
107.2	91.442	128.99
107.42	91.304	129.8
107.66	91.192	130.61
107.91	91.085	131.42
108.18	90.966	132.22
108.47	90.836	133.01
