90.596	92.359	42.268
90.905	92.734	42.967
91.234	93.133	43.643
91.586	93.558	44.29
91.922	93.976	44.952
92.23	94.378	45.635
92.518	94.758	46.341
92.821	95.107	47.055
93.137	95.444	47.77
93.445	95.769	48.494
93.73	96.068	49.238
93.992	96.338	50.001
94.292	96.575	50.761
94.643	96.746	51.517
94.971	96.897	52.287
95.214	97.089	53.08
95.376	97.322	53.883
95.539	97.564	54.682
95.702	97.814	55.479
95.883	98.073	56.27
96.093	98.333	57.053
96.329	98.589	57.829
96.542	98.869	58.604
96.714	99.175	59.38
96.896	99.496	60.147
97.123	99.788	60.914
97.4	99.999	61.69
97.745	100.09	62.463
98.15	100.13	63.209
98.598	100.27	63.919
99.08	100.49	64.584
99.619	100.73	65.196
100.19	100.96	65.786
100.75	101.16	66.389
101.3	101.35	67.01
101.82	101.6	67.631
102.31	101.9	68.263
102.75	102.21	68.921
103.16	102.52	69.594
103.58	102.83	70.271
103.98	103.16	70.94
104.36	103.42	71.66
104.69	103.55	72.432
104.99	103.61	73.225
105.29	103.66	74.021
105.57	103.7	74.823
105.85	103.71	75.624
106.15	103.69	76.422
106.45	103.64	77.217
106.76	103.54	78.002
107.09	103.39	78.774
107.4	103.2	79.541
107.69	103.02	80.319
107.96	102.86	81.115
108.22	102.74	81.915
108.5	102.63	82.71
108.8	102.52	83.5
109.12	102.48	84.287
109.46	102.51	85.065
109.82	102.58	85.833
110.17	102.65	86.604
110.46	102.64	87.404
110.71	102.59	88.216
110.95	102.53	89.03
111.2	102.47	89.841
111.48	102.41	90.642
111.8	102.33	91.427
112.17	102.21	92.186
112.51	102.04	92.945
112.86	101.82	93.687
113.25	101.55	94.395
113.65	101.29	95.101
114.08	101.03	95.79
114.54	100.75	96.451
114.95	100.44	97.124
115.27	100.08	97.829
115.47	99.7	98.564
115.51	99.304	99.317
115.46	98.9	100.07
115.32	98.497	100.8
115.11	98.096	101.52
114.83	97.703	102.22
114.52	97.315	102.91
114.2	96.928	103.61
113.88	96.539	104.29
113.56	96.154	104.98
113.24	95.765	105.67
112.93	95.376	106.35
112.61	94.988	107.04
112.29	94.599	107.73
111.97	94.211	108.42
111.65	93.822	109.1
111.36	93.432	109.8
111.12	93.054	110.52
110.92	92.685	111.27
110.76	92.359	112.04
110.55	92.17	112.84
110.32	92.067	113.65
110.13	92.039	114.48
110.05	92.166	115.32
110.06	92.45	116.12
110.18	92.621	116.95
110.44	92.676	117.76
110.8	92.651	118.52
111.21	92.617	119.27
111.62	92.566	120.01
112.06	92.468	120.74
112.49	92.345	121.46
112.89	92.242	122.2
113.24	92.149	122.97
113.49	92.066	123.78
113.65	92.001	124.62
113.83	91.979	125.45
114.01	91.958	126.28
114.22	91.947	127.1
114.47	91.902	127.92
114.9	91.671	128.62
115.39	91.411	129.26
115.94	91.167	129.86
