94.884	94.671	50.109
95.174	94.801	50.899
95.49	94.919	51.68
95.813	95.038	52.458
96.094	95.157	53.252
96.359	95.262	54.054
96.582	95.392	54.864
96.72	95.589	55.681
96.785	95.84	56.492
96.848	96.088	57.304
96.908	96.33	58.118
96.962	96.603	58.923
97.018	96.912	59.714
97.096	97.267	60.484
97.217	97.708	61.203
97.398	98.182	61.887
97.685	98.483	62.629
98.045	98.626	63.387
98.45	98.749	64.124
98.902	98.914	64.826
99.421	99.089	65.476
99.992	99.282	66.075
100.57	99.484	66.66
101.16	99.681	67.242
101.72	99.986	67.811
102.2	100.38	68.384
102.63	100.8	68.987
103.03	101.2	69.627
103.43	101.56	70.283
103.84	101.89	70.95
104.24	102.2	71.634
104.63	102.42	72.356
105.02	102.53	73.108
105.37	102.61	73.877
105.69	102.65	74.663
106.01	102.61	75.453
106.35	102.52	76.225
106.7	102.39	76.991
107.04	102.23	77.755
107.38	102.03	78.51
107.72	101.79	79.255
108.03	101.54	80.005
108.31	101.3	80.772
108.57	101.05	81.542
108.83	100.79	82.309
109.09	100.58	83.091
109.36	100.49	83.895
109.62	100.47	84.704
109.88	100.45	85.513
110.14	100.41	86.323
110.37	100.31	87.135
110.57	100.16	87.95
110.75	99.977	88.762
110.93	99.829	89.58
111.13	99.7	90.398
111.35	99.546	91.207
111.58	99.344	92
111.81	99.103	92.783
112.03	98.866	93.571
112.24	98.64	94.365
112.46	98.407	95.154
112.67	98.156	95.938
112.86	97.898	96.726
113.06	97.64	97.514
113.22	97.397	98.314
113.32	97.122	99.113
113.35	96.814	99.906
113.31	96.473	100.69
113.19	96.121	101.45
112.99	95.758	102.2
112.73	95.379	102.91
112.42	94.991	103.6
112.11	94.608	104.3
111.8	94.235	105
111.49	93.861	105.7
111.17	93.472	106.38
110.85	93.083	107.07
110.53	92.695	107.76
110.23	92.309	108.46
109.99	91.927	109.17
109.77	91.55	109.91
109.56	91.175	110.64
109.38	90.809	111.39
109.26	90.452	112.15
109.18	90.103	112.93
109.1	89.76	113.7
109.03	89.422	114.48
108.94	89.076	115.25
108.77	88.707	116
108.49	88.328	116.71
108.16	87.95	117.4
107.82	87.599	118.1
107.54	87.299	118.84
107.35	87.054	119.63
107.27	86.843	120.45
107.18	86.632	121.27
107.07	86.415	122.09
106.96	86.199	122.91
