90.563	91.433	42.901
90.887	91.805	43.595
91.223	92.203	44.267
91.562	92.622	44.926
91.873	93.027	45.608
92.155	93.414	46.311
92.437	93.756	47.038
92.733	94.05	47.779
93.039	94.309	48.53
93.321	94.514	49.306
93.579	94.655	50.105
93.835	94.782	50.906
94.097	94.913	51.705
94.35	95.047	52.507
94.54	95.193	53.323
94.673	95.353	54.148
94.82	95.498	54.974
94.994	95.625	55.797
95.18	95.747	56.619
95.364	95.879	57.439
95.541	96.02	58.26
95.704	96.248	59.063
95.85	96.571	59.837
95.998	96.96	60.58
96.171	97.411	61.281
96.36	97.95	61.914
96.578	98.555	62.473
96.826	99.228	62.933
97.108	99.907	63.363
97.461	100.51	63.857
97.871	101	64.414
98.333	101.42	64.994
98.848	101.75	65.583
99.383	102	66.197
99.921	102.19	66.826
100.46	102.38	67.456
100.99	102.58	68.086
101.52	102.77	68.728
102	103	69.39
102.44	103.27	70.067
102.86	103.55	70.75
103.25	103.76	71.477
103.57	103.88	72.254
103.85	103.93	73.056
104.11	104	73.864
104.36	104.08	74.673
104.62	104.17	75.478
104.91	104.25	76.276
105.2	104.31	77.073
105.48	104.36	77.875
105.75	104.39	78.68
106.01	104.39	79.489
106.23	104.37	80.313
106.38	104.32	81.148
106.58	104.24	81.971
106.83	104.13	82.78
107.09	104.03	83.581
107.36	103.97	84.386
107.66	103.99	85.185
107.98	104.04	85.972
108.3	104.1	86.755
108.64	104.17	87.531
108.98	104.28	88.306
109.29	104.39	89.09
109.56	104.48	89.891
109.82	104.54	90.699
110.09	104.58	91.506
110.41	104.57	92.295
110.76	104.53	93.068
111.11	104.44	93.838
111.42	104.33	94.622
111.69	104.2	95.418
111.93	104.07	96.225
112.15	103.93	97.037
112.33	103.78	97.855
112.51	103.63	98.673
112.63	103.46	99.498
112.71	103.27	100.33
112.75	103.08	101.15
112.74	102.88	101.98
112.66	102.67	102.8
112.54	102.45	103.61
112.34	102.23	104.41
112.1	102	105.19
111.8	101.75	105.95
111.45	101.5	106.69
111.05	101.25	107.39
110.61	100.98	108.07
110.18	100.72	108.76
109.79	100.46	109.47
109.42	100.21	110.2
109.12	99.974	110.95
108.89	99.749	111.74
108.75	99.531	112.55
108.67	99.317	113.37
108.65	99.107	114.2
108.69	98.9	115.02
108.75	98.698	115.85
108.81	98.491	116.67
108.91	98.263	117.49
109.15	98.003	118.26
109.52	97.729	118.98
109.96	97.463	119.66
110.38	97.278	120.37
110.8	97.157	121.1
111.2	97.073	121.85
111.57	97.021	122.61
111.95	96.998	123.37
112.33	97.009	124.13
112.69	97.075	124.9
112.99	97.158	125.69
113.27	97.194	126.5
113.52	97.141	127.31
113.78	97.017	128.11
114.06	96.914	128.91
114.36	96.841	129.7
114.7	96.784	130.48
115.1	96.734	131.23
