91.05	91.223	42.804
91.41	91.575	43.489
91.783	91.969	44.145
92.163	92.41	44.766
92.507	92.832	45.42
92.817	93.236	46.102
93.123	93.617	46.799
93.451	93.977	47.497
93.802	94.344	48.179
94.126	94.679	48.892
94.388	94.959	49.652
94.62	95.172	50.442
94.919	95.333	51.222
95.27	95.454	51.988
95.578	95.588	52.769
95.828	95.739	53.569
96.042	95.902	54.376
96.218	96.102	55.184
96.341	96.347	55.99
96.454	96.611	56.792
96.57	96.885	57.59
96.686	97.173	58.382
96.799	97.483	59.167
96.916	97.8	59.948
97.07	98.226	60.669
97.242	98.784	61.29
97.514	99.173	61.997
97.882	99.331	62.747
98.306	99.379	63.483
98.76	99.482	64.195
99.255	99.633	64.869
99.822	99.82	65.474
100.42	100.02	66.045
101.01	100.22	66.625
101.56	100.47	67.22
102.07	100.82	67.803
102.53	101.21	68.4
102.95	101.6	69.033
103.36	101.95	69.691
103.76	102.29	70.359
104.17	102.63	71.021
104.55	102.91	71.726
104.91	103.08	72.48
105.25	103.15	73.258
105.57	103.2	74.046
105.87	103.21	74.84
106.19	103.16	75.628
106.51	103.07	76.408
106.84	102.94	77.184
107.17	102.77	77.949
107.5	102.55	78.702
107.84	102.32	79.445
108.16	102.09	80.203
108.46	101.9	80.978
108.75	101.74	81.761
109.04	101.58	82.542
109.35	101.47	83.329
109.65	101.45	84.124
109.96	101.48	84.917
110.27	101.51	85.71
110.55	101.51	86.511
110.79	101.44	87.326
110.96	101.29	88.147
111.14	101.15	88.966
111.35	101.03	89.782
111.6	100.95	90.59
111.89	100.81	91.38
112.19	100.6	92.146
112.49	100.34	92.902
112.78	100.09	93.658
113.1	99.837	94.409
113.45	99.588	95.141
113.84	99.299	95.844
114.26	98.975	96.508
114.71	98.629	97.144
115.09	98.255	97.805
115.3	97.874	98.538
115.31	97.502	99.304
115.17	97.131	100.06
114.96	96.754	100.79
114.68	96.381	101.51
114.41	96.009	102.22
114.1	95.623	102.91
113.78	95.235	103.6
113.46	94.847	104.29
113.15	94.458	104.98
112.83	94.069	105.67
112.51	93.681	106.35
112.19	93.292	107.04
111.87	92.904	107.73
111.56	92.515	108.41
111.24	92.126	109.1
110.94	91.725	109.79
110.65	91.323	110.48
110.37	90.94	111.19
110.17	90.57	111.93
110.06	90.215	112.7
109.99	89.881	113.48
109.93	89.573	114.27
109.84	89.267	115.06
109.69	88.954	115.84
109.49	88.646	116.6
109.25	88.292	117.34
109.01	87.95	118.08
108.86	87.653	118.87
108.89	87.44	119.69
