97.177	92.141	61.946
96.899	92.333	62.728
96.642	92.482	63.526
96.575	92.746	64.332
96.825	93.135	65.047
97.095	93.542	65.744
97.376	93.997	66.407
97.697	94.471	67.037
98.055	94.963	67.633
98.419	95.478	68.204
98.772	96.002	68.775
99.11	96.49	69.385
99.427	96.986	70
99.737	97.51	70.596
100.13	97.983	71.185
100.58	98.378	71.786
101.05	98.703	72.416
101.55	98.985	73.049
102.08	99.236	73.66
102.66	99.45	74.244
103.25	99.636	74.827
103.84	99.789	75.423
104.41	99.886	76.04
104.96	99.93	76.692
105.43	99.916	77.395
105.82	99.841	78.147
106.18	99.726	78.91
106.51	99.575	79.679
106.81	99.389	80.456
107.08	99.175	81.235
107.32	98.935	82.014
107.53	98.675	82.796
107.75	98.449	83.589
107.95	98.266	84.395
108.12	98.102	85.213
108.25	97.923	86.035
108.35	97.742	86.861
108.48	97.605	87.69
108.7	97.526	88.51
108.96	97.48	89.319
109.16	97.37	90.139
109.31	97.219	90.963
109.45	97.053	91.785
109.65	96.896	92.597
109.9	96.747	93.397
110.14	96.608	94.203
110.33	96.458	95.018
110.48	96.285	95.838
110.54	96.09	96.665
110.49	95.88	97.488
110.38	95.663	98.304
110.27	95.447	99.12
110.15	95.238	99.937
110.02	95.034	100.75
109.84	94.792	101.55
109.63	94.514	102.33
109.41	94.223	103.09
109.15	93.947	103.86
108.87	93.686	104.62
108.59	93.445	105.38
108.39	93.185	106.17
108.3	92.895	106.96
108.31	92.573	107.75
108.33	92.248	108.54
108.31	91.925	109.33
108.23	91.606	110.11
108.14	91.295	110.9
108.06	90.991	111.69
107.95	90.693	112.48
107.81	90.408	113.27
107.64	90.131	114.06
107.44	89.858	114.84
107.14	89.614	115.6
106.75	89.359	116.31
106.29	89.057	116.96
105.76	88.755	117.55
105.17	88.565	118.14
104.59	88.444	118.74
104.02	88.295	119.36
103.49	88.045	119.97
103	87.682	120.57
102.51	87.316	121.16
102.02	86.949	121.75
101.58	86.623	122.4
