96.905	92.066	61.339
96.717	92.364	62.114
96.52	92.596	62.909
96.363	92.826	63.714
96.372	93.138	64.506
96.596	93.526	65.23
96.854	93.947	65.924
97.14	94.41	66.578
97.472	94.89	67.198
97.819	95.41	67.776
98.152	95.967	68.327
98.458	96.538	68.88
98.773	97.048	69.485
99.045	97.555	70.113
99.302	98.081	70.731
99.665	98.567	71.328
100.11	98.987	71.922
100.57	99.341	72.54
101.06	99.618	73.182
101.58	99.823	73.82
102.12	100.01	74.447
102.67	100.18	75.074
103.22	100.35	75.701
103.76	100.5	76.336
104.29	100.59	77
104.76	100.62	77.705
105.17	100.6	78.451
105.52	100.52	79.22
105.85	100.42	79.999
106.15	100.29	80.787
106.4	100.13	81.582
106.63	99.934	82.378
106.85	99.747	83.18
107.06	99.581	83.987
107.28	99.443	84.799
107.49	99.311	85.611
107.7	99.17	86.424
107.92	99.059	87.239
108.18	99.018	88.049
108.47	99.029	88.847
108.72	99	89.659
108.92	98.919	90.483
109.09	98.789	91.307
109.32	98.655	92.117
109.62	98.546	92.905
109.94	98.462	93.688
110.23	98.396	94.487
110.48	98.316	95.296
110.66	98.183	96.118
110.77	98.009	96.944
110.8	97.816	97.772
110.8	97.607	98.597
110.77	97.385	99.419
110.71	97.158	100.24
110.6	96.934	101.05
110.48	96.695	101.86
110.31	96.437	102.65
110.09	96.183	103.43
109.82	95.941	104.21
109.54	95.688	104.97
109.25	95.418	105.72
108.97	95.156	106.48
108.71	94.904	107.25
108.57	94.622	108.04
108.54	94.309	108.83
108.56	93.985	109.62
108.57	93.662	110.41
108.57	93.338	111.2
108.58	93.015	111.98
108.57	92.696	112.77
108.56	92.384	113.57
108.55	92.107	114.37
108.55	91.916	115.2
108.56	91.827	116.05
108.55	91.837	116.9
108.52	91.928	117.74
108.49	92.05	118.59
108.54	92.068	119.44
108.68	91.969	120.27
108.92	91.804	121.07
109.21	91.601	121.84
109.5	91.352	122.6
109.74	91.078	123.37
109.98	90.804	124.14
110.15	90.508	124.92
110.27	90.195	125.71
110.35	89.874	126.49
110.38	89.545	127.27
110.33	89.206	128.05
110.28	88.872	128.84
110.27	88.561	129.63
