102.23	97.988	68.08
102.79	98.532	68.417
103.3	99.118	68.758
103.79	99.669	69.185
104.25	100.19	69.681
104.69	100.65	70.244
105.1	101.09	70.845
105.49	101.52	71.466
105.88	101.96	72.086
106.28	102.25	72.779
106.68	102.36	73.522
107.07	102.35	74.277
107.47	102.22	75.014
107.91	101.97	75.697
108.36	101.69	76.363
108.79	101.4	77.038
109.2	101.05	77.697
109.58	100.62	78.326
109.94	100.16	78.946
110.29	99.7	79.573
110.62	99.254	80.217
110.91	98.803	80.88
111.09	98.288	81.536
111.18	97.736	82.179
111.2	97.16	82.807
111.17	96.574	83.425
111.14	95.994	84.049
111.1	95.421	84.679
111.07	94.854	85.314
111.03	94.296	85.957
111.02	93.761	86.621
111.04	93.249	87.302
111.07	92.751	87.992
111.14	92.259	88.684
111.28	91.779	89.376
111.59	91.309	90.011
111.96	90.866	90.641
112.36	90.436	91.256
112.76	89.978	91.855
113.14	89.494	92.441
113.5	89.018	93.048
113.82	88.553	93.687
114.08	88.108	94.365
114.24	87.678	95.082
114.17	87.285	95.835
113.89	86.949	96.563
113.52	86.624	97.256
113.15	86.258	97.934
112.76	85.877	98.587
112.33	85.491	99.207
111.86	85.086	99.792
111.41	84.678	100.38
110.97	84.253	100.98
110.57	83.792	101.58
110.22	83.29	102.16
109.95	82.817	102.82
109.84	82.429	103.57
109.96	82.187	104.38
110.04	81.972	105.2
110.12	81.783	106.03
110.19	81.598	106.85
110.25	81.393	107.68
110.29	81.17	108.5
110.33	80.919	109.31
110.4	80.631	110.11
110.51	80.326	110.9
110.67	80.024	111.68
110.85	79.727	112.45
111.05	79.429	113.23
111.29	79.131	113.99
111.5	78.785	114.73
111.74	78.398	115.46
112.15	78.073	116.13
112.75	77.928	116.71
113.37	77.823	117.28
113.95	77.67	117.89
114.48	77.463	118.52
115	77.251	119.16
115.51	77.063	119.82
116.02	76.871	120.47
116.54	76.671	121.11
117.06	76.469	121.75
117.57	76.28	122.41
118.04	76.083	123.08
118.39	75.832	123.82
