88.461	92.821	41.83
88.734	93.205	42.538
88.972	93.605	43.251
89.185	94.02	43.964
89.377	94.416	44.693
89.538	94.761	45.454
89.666	95.051	46.245
89.821	95.293	47.046
89.999	95.471	47.859
90.197	95.596	48.677
90.429	95.678	49.491
90.695	95.717	50.299
90.904	95.761	51.122
91.06	95.822	51.957
91.224	95.906	52.788
91.433	96.005	53.607
91.695	96.096	54.411
91.961	96.171	55.216
92.209	96.239	56.027
92.467	96.331	56.833
92.772	96.457	57.617
93.11	96.609	58.382
93.437	96.821	59.139
93.752	97.107	59.876
94.062	97.467	60.582
94.366	97.895	61.252
94.647	98.39	61.885
94.93	98.896	62.509
95.249	99.418	63.101
95.596	99.983	63.636
95.95	100.58	64.132
96.304	101.18	64.623
96.649	101.76	65.134
97.07	102.3	65.642
97.58	102.74	66.164
98.132	103.07	66.721
98.669	103.34	67.319
99.17	103.64	67.938
99.639	103.98	68.563
100.09	104.31	69.203
100.52	104.64	69.856
100.94	104.96	70.525
101.28	105.22	71.262
101.53	105.4	72.053
101.72	105.55	72.87
101.87	105.72	73.691
101.97	105.91	74.514
102.11	106.12	75.327
102.3	106.33	76.128
102.53	106.55	76.918
102.79	106.8	77.69
103.08	107.07	78.443
103.39	107.27	79.21
103.71	107.41	79.984
104.02	107.55	80.764
104.3	107.76	81.544
104.54	108.01	82.317
104.86	108.3	83.052
105.23	108.6	83.756
105.62	108.9	84.451
106.03	109.17	85.145
106.45	109.46	85.832
106.89	109.75	86.496
107.36	110.06	87.126
107.88	110.4	87.711
108.43	110.71	88.279
108.99	110.99	88.862
109.53	111.23	89.466
110.07	111.43	90.094
110.59	111.49	90.76
111.1	111.45	91.442
111.6	111.36	92.127
112.07	111.23	92.821
112.54	111.1	93.514
113.03	110.97	94.202
113.47	110.83	94.917
113.88	110.68	95.645
114.31	110.5	96.361
114.58	110.28	97.135
114.65	110.02	97.945
114.55	109.77	98.753
114.37	109.55	99.554
114.17	109.32	100.35
113.99	109.09	101.15
113.8	108.88	101.95
113.56	108.67	102.74
113.26	108.42	103.5
112.89	108.1	104.2
112.46	107.75	104.84
111.99	107.37	105.44
111.52	107	106.04
111.05	106.6	106.62
110.58	106.21	107.23
110.13	105.87	107.86
109.68	105.57	108.51
109.21	105.31	109.18
108.73	105.09	109.84
108.36	104.83	110.56
108.12	104.58	111.34
108.01	104.31	112.14
108.04	104.04	112.95
108.14	103.79	113.76
108.29	103.53	114.55
108.51	103.26	115.33
108.81	102.99	116.07
109.2	102.81	116.81
109.65	102.75	117.53
110.14	102.79	118.22
110.6	102.91	118.93
111.04	103.13	119.62
111.45	103.41	120.31
111.81	103.71	121.02
112.13	104.04	121.74
112.43	104.38	122.46
112.74	104.76	123.16
113.05	105.15	123.84
113.41	105.58	124.48
113.79	106.02	125.1
114.19	106.49	125.7
114.57	107.02	126.24
114.9	107.61	126.76
115.13	108.23	127.29
