89.243	92.22	42.374
89.513	92.606	43.083
89.776	92.994	43.793
90.044	93.381	44.503
90.278	93.741	45.238
90.473	94.076	45.996
90.653	94.371	46.774
90.847	94.603	47.569
91.056	94.767	48.378
91.296	94.889	49.185
91.548	94.967	49.994
91.772	95.049	50.811
91.959	95.181	51.63
92.122	95.363	52.446
92.352	95.519	53.25
92.651	95.626	54.039
92.937	95.707	54.837
93.182	95.787	55.648
93.409	95.863	56.464
93.678	95.952	57.266
93.973	96.046	58.059
94.271	96.186	58.844
94.558	96.444	59.602
94.83	96.822	60.314
95.1	97.242	61.004
95.362	97.717	61.66
95.615	98.252	62.273
95.89	98.822	62.843
96.191	99.441	63.345
96.512	100.09	63.791
96.849	100.73	64.239
97.211	101.32	64.735
97.612	101.84	65.277
98.106	102.25	65.834
98.643	102.55	66.422
99.182	102.73	67.056
99.709	102.98	67.675
100.22	103.25	68.293
100.72	103.53	68.925
101.19	103.78	69.586
101.63	104.04	70.264
102.05	104.3	70.958
102.41	104.5	71.706
102.7	104.61	72.498
102.93	104.71	73.31
103.11	104.83	74.133
103.27	104.97	74.958
103.47	105.13	75.77
103.72	105.3	76.564
103.99	105.47	77.352
104.27	105.63	78.14
104.54	105.77	78.933
104.79	105.87	79.74
105.02	105.93	80.558
105.24	105.98	81.378
105.48	105.99	82.196
105.73	105.98	83.009
105.96	106	83.826
106.19	106.06	84.645
106.46	106.15	85.447
106.8	106.26	86.219
107.19	106.38	86.962
107.63	106.55	87.671
108.08	106.77	88.357
108.52	107.03	89.038
108.94	107.26	89.742
109.35	107.46	90.461
109.79	107.59	91.178
110.28	107.68	91.866
110.79	107.67	92.546
111.27	107.61	93.241
111.71	107.52	93.965
112.12	107.43	94.705
112.51	107.32	95.452
112.86	107.19	96.22
113.12	107.06	97.018
113.31	106.91	97.835
113.43	106.74	98.66
113.48	106.55	99.489
113.46	106.35	100.32
113.36	106.13	101.13
113.19	105.91	101.94
112.99	105.68	102.73
112.74	105.44	103.51
112.44	105.19	104.26
112.08	104.93	104.99
111.68	104.66	105.7
111.25	104.4	106.38
110.81	104.14	107.06
110.37	103.88	107.74
109.93	103.61	108.42
109.5	103.35	109.11
109.14	103.1	109.83
108.83	102.86	110.59
108.59	102.62	111.37
108.46	102.39	112.18
108.33	102.16	112.99
108.28	101.95	113.81
108.32	101.74	114.63
108.43	101.51	115.45
108.6	101.3	116.25
108.85	101.14	117.05
109.21	101.04	117.81
109.69	101.01	118.52
110.17	101.03	119.22
110.61	101.12	119.94
111.02	101.28	120.67
111.36	101.44	121.43
111.66	101.57	122.22
111.94	101.7	123.01
112.2	101.85	123.81
112.44	102.05	124.6
112.69	102.32	125.37
112.93	102.65	126.11
113.18	103.01	126.84
113.34	103.33	127.62
113.4	103.58	128.43
113.42	103.76	129.26
113.41	103.88	130.1
