89.908	91.721	42.232
90.187	92.102	42.939
90.48	92.486	43.641
90.79	92.885	44.326
91.088	93.282	45.017
91.354	93.661	45.732
91.59	94.017	46.468
91.844	94.317	47.223
92.115	94.554	47.994
92.392	94.736	48.778
92.654	94.875	49.575
92.891	94.973	50.386
93.118	95.122	51.193
93.347	95.301	51.993
93.578	95.473	52.794
93.784	95.63	53.604
93.954	95.782	54.424
94.119	95.919	55.248
94.295	96.037	56.072
94.499	96.153	56.89
94.724	96.272	57.702
94.952	96.424	58.508
95.173	96.688	59.286
95.384	97.042	60.031
95.598	97.455	60.744
95.816	97.94	61.409
96.028	98.52	61.997
96.272	99.142	62.525
96.542	99.797	62.998
96.831	100.49	63.408
97.153	101.14	63.852
97.516	101.71	64.368
97.941	102.2	64.917
98.435	102.61	65.476
98.965	102.91	66.072
99.502	103.1	66.701
100.03	103.31	67.333
100.56	103.52	67.966
101.07	103.76	68.604
101.56	104	69.256
102.02	104.24	69.925
102.47	104.5	70.6
102.92	104.75	71.273
103.33	104.94	71.995
103.68	105.05	72.767
103.94	105.08	73.575
104.14	105.15	74.399
104.3	105.24	75.231
104.48	105.34	76.056
104.71	105.45	76.867
104.98	105.56	77.667
105.26	105.65	78.466
105.54	105.73	79.267
105.81	105.78	80.072
106.07	105.81	80.88
106.32	105.83	81.695
106.56	105.84	82.511
106.81	105.83	83.324
107.08	105.84	84.13
107.38	105.89	84.924
107.73	105.98	85.695
108.13	106.09	86.438
108.57	106.21	87.157
109.03	106.35	87.857
109.48	106.56	88.545
109.92	106.82	89.227
110.34	107.07	89.92
110.78	107.25	90.627
111.23	107.31	91.344
111.71	107.28	92.048
112.2	107.18	92.738
112.67	107.04	93.426
113.13	106.91	94.129
113.61	106.79	94.826
114.11	106.65	95.501
114.58	106.52	96.193
114.97	106.38	96.935
115.28	106.25	97.718
115.54	106.12	98.517
115.71	105.95	99.336
115.74	105.76	100.16
115.69	105.55	100.99
115.56	105.33	101.8
115.34	105.1	102.59
115.09	104.85	103.36
114.8	104.56	104.11
114.48	104.2	104.81
114.17	103.84	105.52
113.86	103.53	106.25
113.54	103.26	106.99
113.22	102.98	107.72
112.86	102.67	108.43
112.49	102.33	109.12
112.09	102.01	109.8
111.67	101.73	110.49
111.29	101.47	111.2
110.99	101.25	111.97
110.8	101.11	112.79
110.74	101.01	113.63
110.76	100.95	114.48
110.82	100.9	115.33
110.9	100.86	116.17
111.05	100.84	117.01
111.3	100.84	117.82
111.58	100.83	118.63
111.84	100.83	119.44
112.1	100.88	120.25
112.38	100.98	121.04
112.66	101.08	121.84
112.94	101.16	122.64
113.21	101.27	123.44
113.49	101.45	124.22
113.78	101.69	124.98
114.09	102.01	125.71
114.41	102.38	126.41
114.71	102.76	127.11
114.98	103.12	127.83
115.23	103.49	128.55
115.53	103.88	129.25
