94.723	94.713	49.671
94.982	94.881	50.464
95.287	95.016	51.247
95.626	95.134	52.018
95.936	95.258	52.8
96.21	95.383	53.596
96.468	95.502	54.399
96.725	95.621	55.201
96.916	95.791	56.013
97.018	96.023	56.825
97.083	96.27	57.637
97.138	96.504	58.454
97.186	96.736	59.272
97.237	97.006	60.078
97.296	97.314	60.869
97.388	97.687	61.63
97.511	98.144	62.338
97.676	98.672	62.986
97.922	99.206	63.601
98.269	99.689	64.21
98.7	100.05	64.848
99.185	100.31	65.495
99.72	100.52	66.122
100.28	100.73	66.731
100.83	100.92	67.343
101.38	101.1	67.972
101.89	101.32	68.612
102.37	101.61	69.252
102.8	101.94	69.906
103.21	102.27	70.576
103.62	102.57	71.255
104.03	102.87	71.938
104.42	103.1	72.662
104.77	103.23	73.425
105.1	103.3	74.207
105.41	103.36	74.996
105.7	103.4	75.797
105.98	103.43	76.6
106.27	103.42	77.4
106.56	103.38	78.197
106.87	103.3	78.986
107.18	103.18	79.766
107.48	103.02	80.547
107.75	102.86	81.34
107.99	102.72	82.144
108.24	102.59	82.948
108.5	102.47	83.748
108.78	102.36	84.546
109.08	102.32	85.342
109.39	102.34	86.131
109.71	102.4	86.917
110.03	102.46	87.704
110.35	102.52	88.489
110.63	102.53	89.292
110.9	102.51	90.101
111.16	102.49	90.909
111.45	102.46	91.709
111.77	102.41	92.495
112.11	102.32	93.27
112.43	102.18	94.044
112.75	101.98	94.811
113.08	101.77	95.565
113.43	101.57	96.315
113.79	101.39	97.063
114.15	101.18	97.808
114.46	100.93	98.558
114.7	100.64	99.323
114.85	100.33	100.1
114.89	99.988	100.88
114.84	99.631	101.65
114.68	99.266	102.41
114.44	98.889	103.13
114.15	98.512	103.84
113.83	98.142	104.54
113.5	97.785	105.23
113.12	97.449	105.92
112.74	97.127	106.6
