89.135	92.014	42.349
89.406	92.399	43.058
89.669	92.788	43.768
89.933	93.176	44.478
90.166	93.536	45.214
90.359	93.87	45.972
90.532	94.169	46.751
90.718	94.407	47.546
90.92	94.575	48.356
91.154	94.701	49.164
91.401	94.786	49.974
91.623	94.862	50.792
91.811	94.971	51.615
91.974	95.115	52.438
92.201	95.232	53.249
92.513	95.3	54.038
92.832	95.334	54.826
93.111	95.377	55.629
93.372	95.424	56.437
93.669	95.474	57.233
93.983	95.535	58.021
94.295	95.636	58.806
94.596	95.853	59.572
94.87	96.199	60.3
95.135	96.604	61
95.404	97.047	61.676
95.668	97.543	62.315
95.941	98.062	62.932
96.239	98.626	63.498
96.562	99.26	63.966
96.916	99.896	64.407
97.326	100.44	64.914
97.789	100.89	65.471
98.307	101.24	66.047
98.848	101.49	66.653
99.387	101.67	67.286
99.909	101.91	67.912
100.42	102.18	68.535
100.92	102.44	69.17
101.39	102.67	69.843
101.82	102.93	70.532
102.21	103.2	71.236
102.57	103.41	71.977
102.9	103.53	72.752
103.2	103.63	73.544
103.47	103.73	74.343
103.73	103.85	75.145
104.02	103.97	75.934
104.34	104.08	76.716
104.65	104.2	77.499
104.96	104.29	78.287
105.25	104.36	79.084
105.52	104.41	79.887
105.75	104.43	80.706
105.92	104.43	81.54
106.07	104.4	82.378
106.26	104.31	83.203
106.48	104.18	84.014
106.69	104.08	84.833
106.88	104	85.659
107.08	103.96	86.486
107.28	103.92	87.31
107.5	103.88	88.133
107.72	103.9	88.955
107.95	104	89.768
108.19	104.16	90.568
108.38	104.29	91.388
108.51	104.38	92.223
108.68	104.43	93.057
108.94	104.43	93.868
109.29	104.39	94.641
109.63	104.32	95.416
109.94	104.23	96.202
110.21	104.11	97.002
110.44	103.97	97.811
110.63	103.82	98.627
110.73	103.65	99.454
110.72	103.45	100.28
110.63	103.24	101.1
110.49	103.06	101.92
110.29	102.93	102.74
110.06	102.83	103.55
109.79	102.69	104.35
109.48	102.53	105.12
109.12	102.36	105.88
108.73	102.16	106.6
108.33	101.94	107.32
107.99	101.71	108.07
107.78	101.49	108.86
107.65	101.27	109.68
107.55	101.05	110.49
107.48	100.84	111.31
107.41	100.63	112.14
107.32	100.41	112.95
107.27	100.16	113.76
107.27	99.866	114.56
107.3	99.56	115.36
107.33	99.256	116.15
107.36	98.952	116.95
107.45	98.593	117.72
107.62	98.157	118.43
107.84	97.677	119.09
108.09	97.182	119.74
108.4	96.793	120.43
108.77	96.514	121.15
109.2	96.315	121.86
109.68	96.232	122.55
110.12	96.244	123.28
110.53	96.292	124.02
110.91	96.324	124.78
111.27	96.37	125.55
111.6	96.463	126.33
111.87	96.52	127.14
112.09	96.52	127.96
112.27	96.457	128.79
112.49	96.334	129.6
112.76	96.161	130.39
113	96.051	131.2
113.23	96.008	132.02
