90.021	91.968	42.613
90.305	92.35	43.319
90.604	92.74	44.014
90.912	93.143	44.697
91.191	93.528	45.403
91.435	93.894	46.132
91.678	94.218	46.881
91.939	94.482	47.647
92.214	94.684	48.426
92.484	94.838	49.218
92.733	94.947	50.025
92.962	95.076	50.834
93.186	95.246	51.637
93.417	95.433	52.434
93.638	95.598	53.24
93.827	95.753	54.055
93.995	95.898	54.877
94.163	96.026	55.701
94.352	96.142	56.523
94.567	96.265	57.337
94.797	96.394	58.146
95.025	96.614	58.936
95.245	96.933	59.693
95.462	97.321	60.42
95.682	97.773	61.107
95.899	98.31	61.731
96.129	98.917	62.283
96.39	99.555	62.784
96.672	100.23	63.225
96.972	100.91	63.63
97.311	101.53	64.112
97.702	102.06	64.652
98.168	102.51	65.199
98.685	102.87	65.773
99.219	103.11	66.39
99.754	103.29	67.024
100.27	103.52	67.66
100.76	103.77	68.306
101.24	104.01	68.971
101.68	104.27	69.645
102.13	104.53	70.321
102.55	104.75	71.025
102.91	104.9	71.785
103.18	104.96	72.587
103.39	105.03	73.41
103.53	105.13	74.244
103.66	105.25	75.076
103.86	105.38	75.893
104.12	105.52	76.693
104.39	105.66	77.488
104.66	105.79	78.281
104.94	105.89	79.081
105.19	105.96	79.889
105.44	106.01	80.702
105.69	106.03	81.516
105.94	106.03	82.328
106.2	106.03	83.139
106.46	106.08	83.947
106.75	106.16	84.744
107.09	106.27	85.513
107.5	106.4	86.249
107.96	106.53	86.954
108.42	106.71	87.642
108.88	106.95	88.321
109.31	107.21	89.004
109.75	107.43	89.7
110.21	107.59	90.397
110.69	107.65	91.097
111.18	107.62	91.79
111.67	107.53	92.474
112.15	107.39	93.17
112.6	107.28	93.882
113.07	107.16	94.58
113.55	107.04	95.271
113.96	106.91	96.003
114.27	106.78	96.784
114.48	106.64	97.597
114.64	106.47	98.417
114.72	106.29	99.244
114.71	106.09	100.07
114.58	105.87	100.88
114.45	105.65	101.7
114.2	105.41	102.47
113.95	105.17	103.25
113.68	104.91	104.02
113.39	104.63	104.77
113.07	104.34	105.5
112.7	104.08	106.22
112.28	103.82	106.91
111.85	103.55	107.59
111.43	103.26	108.28
111.02	102.97	108.96
110.59	102.69	109.64
110.18	102.43	110.34
109.83	102.18	111.08
109.54	101.94	111.84
109.34	101.72	112.64
109.27	101.54	113.47
109.33	101.38	114.3
109.45	101.23	115.13
109.62	101.1	115.95
109.83	101	116.77
110.13	100.95	117.57
110.52	100.94	118.33
110.92	100.97	119.07
111.3	101.06	119.83
111.64	101.21	120.59
111.95	101.35	121.37
112.24	101.47	122.16
112.52	101.58	122.96
112.79	101.74	123.75
113.05	101.96	124.53
113.32	102.25	125.29
113.59	102.59	126.01
113.87	102.97	126.72
114.09	103.31	127.47
114.25	103.62	128.25
114.39	103.9	129.04
114.53	104.15	129.84
