90.632	91.404	42.76
90.961	91.77	43.454
91.304	92.165	44.126
91.656	92.591	44.773
91.982	93.003	45.442
92.28	93.4	46.134
92.566	93.76	46.85
92.868	94.077	47.579
93.188	94.371	48.312
93.485	94.618	49.07
93.746	94.806	49.858
93.998	94.957	50.656
94.276	95.099	51.448
94.578	95.22	52.234
94.81	95.362	53.04
94.978	95.52	53.859
95.123	95.681	54.682
95.275	95.84	55.505
95.42	96.007	56.327
95.572	96.186	57.145
95.726	96.379	57.959
95.875	96.623	58.761
96.017	96.937	59.54
96.159	97.305	60.294
96.325	97.754	60.998
96.507	98.309	61.619
96.712	98.957	62.133
96.944	99.635	62.594
97.219	100.3	63.051
97.565	100.89	63.553
97.963	101.4	64.111
98.411	101.83	64.69
98.92	102.2	65.264
99.45	102.48	65.865
99.987	102.69	66.49
100.52	102.88	67.124
101.05	103.07	67.761
101.56	103.27	68.41
102.04	103.51	69.075
102.49	103.77	69.749
102.93	104.02	70.425
103.36	104.24	71.129
103.72	104.38	71.889
104	104.42	72.69
104.24	104.48	73.504
104.46	104.55	74.322
104.69	104.64	75.136
104.96	104.72	75.941
105.24	104.78	76.742
105.52	104.83	77.545
105.79	104.86	78.349
106.07	104.87	79.155
106.31	104.86	79.97
106.51	104.83	80.796
106.72	104.77	81.619
106.99	104.69	82.423
107.32	104.6	83.201
107.67	104.57	83.977
108.04	104.61	84.739
108.43	104.7	85.492
108.83	104.8	86.234
109.26	104.92	86.956
109.71	105.07	87.666
110.12	105.23	88.389
110.49	105.36	89.148
110.85	105.42	89.914
111.22	105.41	90.679
111.6	105.37	91.439
111.99	105.3	92.194
112.38	105.24	92.949
112.77	105.13	93.696
113.19	105	94.425
113.62	104.84	95.141
114.07	104.68	95.847
114.54	104.52	96.539
114.99	104.36	97.241
115.34	104.18	97.996
115.51	103.98	98.803
115.53	103.76	99.626
115.42	103.54	100.44
115.24	103.31	101.24
115	103.07	102.02
114.72	102.82	102.78
114.44	102.52	103.53
114.15	102.2	104.26
113.83	101.89	104.99
113.51	101.61	105.73
113.14	101.35	106.45
112.71	101.08	107.13
112.27	100.82	107.81
111.83	100.55	108.49
111.39	100.28	109.17
110.95	100.01	109.84
110.52	99.753	110.53
110.16	99.532	111.27
109.89	99.356	112.06
109.72	99.24	112.88
109.63	99.12	113.72
109.6	98.985	114.56
109.62	98.835	115.4
109.67	98.67	116.23
109.73	98.483	117.06
109.91	98.28	117.87
110.2	98.08	118.64
110.58	97.902	119.38
110.98	97.78	120.12
111.37	97.701	120.87
111.76	97.641	121.63
112.13	97.615	122.39
112.51	97.633	123.15
112.89	97.695	123.91
113.26	97.779	124.67
113.61	97.853	125.45
113.94	97.916	126.23
114.28	97.943	127
114.68	97.89	127.75
115.16	97.787	128.45
115.71	97.688	129.09
116.34	97.585	129.66
