94.349	93.253	56.105
94.747	93.348	56.851
95.096	93.446	57.62
95.378	93.584	58.411
95.615	93.773	59.206
95.888	94.025	59.972
96.185	94.355	60.698
96.451	94.759	61.399
96.672	95.218	62.081
96.862	95.714	62.747
97.075	96.153	63.445
97.335	96.536	64.159
97.663	96.887	64.861
98.083	97.199	65.532
98.587	97.455	66.168
99.097	97.688	66.806
99.589	97.949	67.449
100.11	98.219	68.063
100.65	98.498	68.658
101.16	98.769	69.279
101.63	99.095	69.914
102.08	99.448	70.54
102.52	99.782	71.187
102.93	100.06	71.878
103.38	100.31	72.56
103.86	100.51	73.226
104.37	100.67	73.894
104.86	100.79	74.573
105.35	100.85	75.264
105.84	100.83	75.959
106.3	100.76	76.669
106.72	100.63	77.401
107.07	100.44	78.154
107.39	100.22	78.912
107.64	99.958	79.68
107.83	99.659	80.455
108.05	99.353	81.219
108.27	99.047	81.984
108.48	98.723	82.742
108.66	98.389	83.504
108.85	98.107	84.284
109.04	97.86	85.078
109.17	97.622	85.885
109.26	97.372	86.693
109.32	97.142	87.511
109.4	96.948	88.336
109.51	96.77	89.161
109.65	96.616	89.985
109.78	96.46	90.812
109.89	96.287	91.64
109.99	96.103	92.464
110.17	95.921	93.276
110.39	95.76	94.081
110.63	95.616	94.887
110.83	95.447	95.696
111	95.255	96.508
111.14	95.029	97.317
111.2	94.781	98.129
111.18	94.526	98.941
111.1	94.268	99.748
110.99	94.005	100.55
110.83	93.746	101.35
110.64	93.469	102.13
110.45	93.162	102.9
110.27	92.825	103.66
110.04	92.471	104.4
109.77	92.124	105.13
109.47	91.795	105.85
109.18	91.484	106.59
109.04	91.168	107.37
108.99	90.838	108.15
108.95	90.49	108.93
108.87	90.138	109.7
108.78	89.786	110.47
108.63	89.429	111.23
108.48	89.078	111.99
108.32	88.737	112.76
108.15	88.405	113.52
107.95	88.081	114.28
107.71	87.764	115.03
107.42	87.464	115.78
107.08	87.177	116.5
106.69	86.888	117.2
106.25	86.598	117.87
105.8	86.291	118.52
105.4	86	119.21
105.02	85.725	119.93
104.63	85.462	120.63
104.23	85.215	121.35
103.91	85.011	122.1
103.63	84.842	122.89
103.36	84.702	123.69
103.09	84.583	124.48
102.83	84.484	125.29
102.6	84.404	126.11
102.38	84.366	126.93
102.17	84.36	127.75
101.96	84.354	128.57
101.72	84.353	129.39
101.45	84.367	130.2
101.14	84.378	130.99
100.79	84.392	131.77
100.45	84.464	132.55
100.18	84.663	133.33
100	85.009	134.09
99.844	85.396	134.83
