94.774	93.859	55.038
95.043	93.942	55.842
95.334	94.001	56.639
95.599	94.076	57.444
95.82	94.196	58.257
96.012	94.377	59.066
96.222	94.642	59.847
96.429	94.995	60.594
96.61	95.407	61.317
96.77	95.86	62.02
96.926	96.328	62.714
97.129	96.738	63.432
97.389	97.099	64.158
97.735	97.422	64.865
98.177	97.693	65.539
98.702	97.904	66.174
99.209	98.112	66.824
99.712	98.352	67.466
100.26	98.6	68.069
100.8	98.865	68.672
101.3	99.132	69.304
101.75	99.471	69.942
102.19	99.818	70.58
102.61	100.14	71.244
103.02	100.41	71.937
103.47	100.64	72.623
103.95	100.83	73.301
104.43	100.97	73.985
104.91	101.08	74.682
105.37	101.13	75.393
105.83	101.11	76.111
106.26	101.02	76.838
106.65	100.89	77.581
107	100.7	78.337
107.31	100.49	79.098
107.57	100.23	79.868
107.77	99.943	80.645
107.97	99.64	81.414
108.17	99.324	82.179
108.36	99.027	82.953
108.57	98.793	83.744
108.79	98.623	84.549
108.98	98.449	85.36
109.13	98.261	86.176
109.26	98.091	87.001
109.39	97.944	87.829
109.53	97.812	88.658
109.66	97.676	89.488
109.77	97.513	90.316
109.86	97.336	91.144
109.99	97.167	91.969
110.16	97.015	92.787
110.39	96.866	93.595
110.61	96.703	94.4
110.81	96.522	95.207
110.99	96.323	96.016
111.06	96.113	96.838
111.01	95.895	97.66
110.91	95.668	98.474
110.8	95.434	99.286
110.7	95.201	100.1
110.57	94.958	100.9
110.43	94.673	101.69
110.25	94.354	102.46
110.06	94.026	103.22
109.81	93.707	103.97
109.53	93.397	104.72
109.24	93.106	105.46
109	92.818	106.22
108.86	92.509	107
108.84	92.166	107.78
108.81	91.823	108.56
108.75	91.476	109.34
108.62	91.127	110.1
108.51	90.788	110.88
108.4	90.458	111.66
108.28	90.135	112.43
108.12	89.82	113.21
107.95	89.514	113.99
107.75	89.217	114.76
107.46	88.928	115.51
107.1	88.615	116.21
106.67	88.264	116.85
106.18	87.918	117.46
105.71	87.612	118.1
105.29	87.338	118.79
104.98	87.068	119.53
104.65	86.81	120.27
104.33	86.567	121.02
104.09	86.378	121.81
103.91	86.228	122.63
103.72	86.099	123.45
103.52	86.001	124.27
103.32	85.925	125.1
103.11	85.9	125.92
102.93	85.96	126.75
102.74	86.003	127.58
102.54	86.028	128.41
102.3	86.028	129.23
102	85.993	130.02
101.63	85.921	130.78
101.26	85.849	131.54
100.86	85.837	132.3
100.48	85.945	133.05
