97.061	99.653	61.584
97.426	99.602	62.35
97.843	99.569	63.091
98.291	99.6	63.813
98.765	99.743	64.505
99.283	99.918	65.156
99.857	100.12	65.749
100.44	100.32	66.337
101.01	100.51	66.94
101.54	100.75	67.555
102.03	101.08	68.166
102.48	101.44	68.795
102.89	101.78	69.451
103.3	102.12	70.12
103.71	102.44	70.793
104.11	102.73	71.483
104.48	102.94	72.22
104.83	103.03	72.99
105.16	103.1	73.771
105.47	103.15	74.564
105.75	103.16	75.365
106.06	103.13	76.16
106.36	103.07	76.951
106.68	102.96	77.733
107.01	102.81	78.505
107.33	102.61	79.266
107.64	102.41	80.031
107.93	102.23	80.813
108.19	102.09	81.61
108.46	101.94	82.404
108.74	101.82	83.198
109.03	101.75	83.995
109.33	101.75	84.791
109.64	101.79	85.582
109.95	101.84	86.375
110.23	101.86	87.176
110.47	101.83	87.993
110.69	101.76	88.812
110.93	101.7	89.627
111.19	101.65	90.435
111.48	101.58	91.231
111.81	101.45	92.008
112.15	101.25	92.762
112.48	101.01	93.508
112.82	100.77	94.251
113.17	100.53	94.989
113.54	100.28	95.715
113.93	100	96.412
114.36	99.673	97.072
114.71	99.329	97.769
114.92	98.965	98.508
114.97	98.596	99.274
115.01	98.228	100.04
114.94	97.853	100.8
114.77	97.471	101.55
114.52	97.083	102.26
114.21	96.695	102.95
113.9	96.309	103.64
113.59	95.921	104.34
113.27	95.532	105.02
112.96	95.144	105.71
112.64	94.755	106.4
112.32	94.367	107.09
112	93.978	107.77
111.68	93.59	108.46
111.36	93.201	109.15
111.05	92.812	109.84
110.75	92.424	110.53
110.49	92.045	111.25
110.3	91.678	111.99
110.18	91.323	112.76
110.06	91.035	113.55
109.93	90.793	114.36
109.83	90.568	115.17
109.77	90.398	116
109.74	90.419	116.85
109.72	90.678	117.66
109.68	91.132	118.38
109.78	91.45	119.17
110	91.583	119.98
110.32	91.548	120.77
110.71	91.388	121.51
111.09	91.191	122.24
111.46	90.968	122.98
111.77	90.764	123.74
112	90.587	124.54
112.13	90.437	125.37
112.25	90.279	126.2
112.4	90.084	127.01
112.56	89.874	127.82
112.74	89.638	128.62
112.98	89.311	129.37
113.31	88.883	130.03
