88.798	92.738	42.315
89.057	93.129	43.026
89.293	93.53	43.739
89.513	93.933	44.456
89.702	94.29	45.206
89.853	94.604	45.982
90	94.869	46.778
90.16	95.066	47.59
90.328	95.195	48.414
90.548	95.286	49.231
90.809	95.338	50.039
91.04	95.385	50.857
91.223	95.45	51.686
91.386	95.533	52.517
91.597	95.619	53.337
91.872	95.684	54.139
92.173	95.731	54.934
92.451	95.782	55.736
92.697	95.848	56.548
92.995	95.936	57.34
93.329	96.038	58.116
93.668	96.184	58.882
93.991	96.429	59.631
94.295	96.779	60.344
94.602	97.187	61.026
94.905	97.647	61.675
95.188	98.156	62.296
95.483	98.684	62.895
95.805	99.254	63.439
96.149	99.863	63.926
96.507	100.47	64.398
96.874	101.07	64.885
97.266	101.61	65.412
97.75	102.06	65.952
98.292	102.39	66.518
98.846	102.6	67.126
99.372	102.87	67.737
99.884	103.18	68.341
100.38	103.49	68.956
100.85	103.78	69.602
101.29	104.05	70.278
101.7	104.32	70.975
102.05	104.53	71.723
102.33	104.67	72.514
102.56	104.79	73.324
102.75	104.93	74.142
102.91	105.08	74.963
103.12	105.25	75.769
103.37	105.44	76.561
103.64	105.62	77.349
103.91	105.81	78.132
104.19	105.98	78.919
104.44	106.1	79.724
104.66	106.2	80.54
104.87	106.27	81.36
105.1	106.33	82.179
105.34	106.37	82.994
105.59	106.45	83.802
105.83	106.58	84.609
106.11	106.73	85.397
106.47	106.9	86.15
106.9	107.08	86.863
107.37	107.28	87.543
107.86	107.49	88.203
108.34	107.71	88.867
108.79	107.95	89.55
109.24	108.16	90.24
109.71	108.34	90.924
110.23	108.47	91.587
110.75	108.53	92.255
111.25	108.49	92.945
111.69	108.42	93.665
112.1	108.34	94.41
112.45	108.26	95.178
112.79	108.16	95.953
113.07	108.04	96.746
113.27	107.9	97.562
113.38	107.73	98.389
113.41	107.54	99.218
113.45	107.35	100.05
113.44	107.15	100.87
113.36	106.93	101.69
113.2	106.71	102.5
113	106.48	103.29
112.75	106.24	104.07
112.44	105.98	104.82
112.06	105.67	105.52
111.64	105.35	106.19
111.19	105.05	106.84
110.75	104.77	107.51
110.31	104.51	108.19
109.87	104.25	108.87
109.42	103.99	109.55
109.01	103.75	110.25
108.67	103.5	110.99
108.41	103.25	111.76
108.28	103	112.57
108.24	102.77	113.38
108.27	102.56	114.21
108.36	102.33	115.02
108.54	102.09	115.82
108.79	101.88	116.61
109.14	101.76	117.37
109.6	101.74	118.09
110.1	101.79	118.77
110.58	101.93	119.46
111.03	102.15	120.15
111.43	102.41	120.85
111.76	102.66	121.59
112.05	102.88	122.36
112.34	103.13	123.13
112.62	103.41	123.88
112.91	103.76	124.6
113.21	104.14	125.3
113.52	104.54	125.98
113.76	104.92	126.71
113.91	105.27	127.46
113.97	105.63	128.24
113.98	106.03	128.99
113.84	106.58	129.62
