90.297	93.055	42.4
90.585	93.442	43.101
90.893	93.845	43.784
91.209	94.26	44.457
91.492	94.655	45.156
91.747	95.029	45.877
92.009	95.372	46.611
92.287	95.687	47.351
92.574	95.986	48.094
92.863	96.268	48.843
93.151	96.53	49.6
93.438	96.779	50.361
93.737	97.006	51.125
94.051	97.195	51.893
94.313	97.394	52.677
94.504	97.61	53.478
94.666	97.834	54.283
94.832	98.06	55.087
95.005	98.295	55.887
95.19	98.553	56.676
95.393	98.826	57.456
95.599	99.126	58.226
95.783	99.464	58.985
95.948	99.831	59.735
96.156	100.17	60.49
96.418	100.37	61.274
96.74	100.37	62.062
97.121	100.24	62.811
97.553	100.16	63.54
98.021	100.29	64.238
98.512	100.54	64.885
99.044	100.79	65.497
99.59	101.02	66.109
100.14	101.21	66.729
100.68	101.39	67.363
101.2	101.58	68.007
101.68	101.83	68.657
102.14	102.11	69.321
102.56	102.4	69.999
102.97	102.69	70.686
103.38	102.94	71.39
103.75	103.12	72.134
104.08	103.21	72.909
104.41	103.28	73.693
104.71	103.36	74.485
105	103.42	75.283
105.29	103.47	76.082
105.57	103.5	76.885
105.85	103.52	77.688
106.14	103.5	78.487
106.44	103.42	79.28
106.69	103.32	80.086
106.91	103.22	80.903
107.1	103.13	81.726
107.32	103.01	82.541
107.54	102.88	83.353
107.77	102.77	84.165
108.03	102.74	84.973
108.32	102.78	85.771
108.61	102.83	86.57
108.9	102.87	87.372
109.17	102.92	88.177
109.43	102.96	88.985
109.68	103	89.796
109.94	103.04	90.608
110.21	103.07	91.412
110.51	103.08	92.209
110.83	103.04	92.995
111.15	102.96	93.779
111.44	102.85	94.572
111.69	102.71	95.374
111.9	102.57	96.186
112.07	102.41	97.006
112.18	102.24	97.832
112.23	102.05	98.661
112.29	101.86	99.489
112.33	101.67	100.32
112.35	101.48	101.15
112.29	101.28	101.97
112.14	101.08	102.79
111.92	100.89	103.59
111.67	100.68	104.37
111.41	100.48	105.16
111.13	100.25	105.93
110.82	100.01	106.68
110.45	99.752	107.4
110.05	99.496	108.11
109.66	99.241	108.82
109.31	98.99	109.56
109	98.732	110.31
108.75	98.453	111.07
108.58	98.18	111.86
108.45	97.932	112.66
108.35	97.713	113.48
108.31	97.483	114.3
108.31	97.257	115.12
108.34	97.039	115.94
108.41	96.791	116.75
108.53	96.509	117.55
108.72	96.223	118.33
108.99	95.948	119.08
109.33	95.698	119.83
109.69	95.493	120.57
110.08	95.335	121.3
110.48	95.203	122.04
110.88	95.103	122.79
111.26	95.027	123.54
111.65	94.963	124.3
112.04	94.904	125.06
112.42	94.835	125.81
112.79	94.762	126.57
113.13	94.674	127.35
113.42	94.563	128.14
113.65	94.43	128.95
113.92	94.298	129.75
114.24	94.164	130.52
114.62	94.035	131.27
115.05	93.906	131.99
