95.369	94.494	54.33
95.574	94.588	55.151
95.764	94.69	55.974
95.934	94.803	56.801
96.085	94.937	57.627
96.217	95.1	58.452
96.339	95.339	59.26
96.446	95.662	60.041
96.534	96.05	60.794
96.633	96.47	61.528
96.758	96.928	62.236
96.933	97.411	62.914
97.215	97.727	63.653
97.572	97.97	64.386
98.004	98.219	65.075
98.503	98.45	65.723
99.031	98.645	66.36
99.551	98.856	66.999
100.09	99.08	67.619
100.63	99.315	68.227
101.15	99.566	68.857
101.61	99.879	69.501
102.03	100.22	70.152
102.44	100.55	70.824
102.84	100.83	71.52
103.26	101.07	72.218
103.71	101.26	72.917
104.16	101.39	73.622
104.61	101.51	74.337
105.04	101.58	75.069
105.44	101.61	75.816
105.84	101.58	76.567
106.22	101.49	77.323
106.57	101.35	78.084
106.9	101.17	78.848
107.2	100.96	79.615
107.46	100.72	80.391
107.68	100.46	81.173
107.86	100.17	81.95
108.06	99.891	82.73
108.28	99.676	83.524
108.52	99.538	84.33
108.76	99.429	85.139
108.99	99.308	85.947
109.22	99.17	86.757
109.42	99.045	87.573
109.62	98.925	88.393
109.79	98.801	89.218
109.92	98.663	90.047
110.01	98.496	90.877
110.15	98.335	91.701
110.38	98.193	92.508
110.67	98.051	93.297
110.92	97.896	94.095
111.14	97.717	94.895
111.35	97.5	95.693
111.48	97.286	96.506
111.52	97.078	97.33
111.48	96.863	98.153
111.42	96.621	98.967
111.34	96.359	99.774
111.25	96.087	100.57
111.11	95.798	101.36
110.95	95.473	102.13
110.76	95.122	102.89
110.55	94.793	103.64
110.28	94.472	104.38
109.98	94.146	105.11
109.68	93.824	105.84
109.42	93.512	106.59
109.23	93.188	107.35
109.13	92.845	108.12
109.07	92.494	108.9
108.99	92.142	109.67
108.91	91.791	110.44
108.84	91.444	111.22
108.81	91.102	111.99
108.77	90.76	112.77
108.72	90.422	113.55
108.69	90.09	114.34
108.6	89.756	115.12
108.37	89.422	115.86
108.14	89.088	116.61
107.79	88.739	117.31
107.39	88.351	117.95
106.98	87.982	118.6
106.64	87.673	119.31
106.39	87.441	120.09
