91.501	86.395	46.082
91.662	86.251	46.905
91.824	86.107	47.728
92.049	86.02	48.544
92.283	85.905	49.355
92.506	85.814	50.171
92.711	85.789	50.996
92.896	85.807	51.827
93.053	85.796	52.663
93.165	85.738	53.505
93.255	85.718	54.351
93.318	85.788	55.197
93.353	85.952	56.032
93.383	86.198	56.846
93.425	86.514	57.636
93.447	86.922	58.383
93.438	87.422	59.073
93.393	87.994	59.703
93.351	88.589	60.313
93.308	89.205	60.901
93.256	89.826	61.483
93.147	90.455	62.048
92.937	91.105	62.558
92.787	91.807	63.019
92.718	92.528	63.471
92.682	93.24	63.939
92.659	93.925	64.447
92.632	94.616	64.946
92.53	95.352	65.364
92.369	96.128	65.684
92.13	96.902	65.951
