94.463	94.508	49.989
94.753	94.62	50.781
95.044	94.73	51.573
95.327	94.851	52.366
95.569	94.977	53.172
95.793	95.091	53.985
96.002	95.208	54.802
96.159	95.363	55.623
96.252	95.566	56.445
96.341	95.775	57.265
96.425	95.988	58.085
96.499	96.245	58.893
96.562	96.564	59.68
96.629	96.935	60.444
96.739	97.38	61.162
96.885	97.925	61.801
97.132	98.377	62.479
97.486	98.586	63.223
97.891	98.672	63.966
98.337	98.841	64.67
98.829	99.029	65.337
99.377	99.209	65.962
99.933	99.406	66.574
100.5	99.606	67.177
101.07	99.799	67.777
101.59	100.09	68.385
102.05	100.45	69.002
102.46	100.82	69.645
102.85	101.18	70.312
103.26	101.49	70.99
103.67	101.77	71.68
104.08	101.99	72.393
104.48	102.13	73.128
104.87	102.22	73.878
105.22	102.29	74.65
105.54	102.32	75.441
105.87	102.31	76.222
106.22	102.24	76.996
106.55	102.13	77.77
106.88	101.96	78.538
107.2	101.76	79.3
107.51	101.55	80.065
107.77	101.33	80.845
108	101.1	81.632
108.22	100.86	82.417
108.46	100.66	83.209
108.71	100.56	84.017
108.97	100.51	84.827
109.23	100.47	85.636
109.48	100.44	86.446
109.73	100.38	87.258
109.98	100.3	88.068
110.22	100.19	88.879
110.45	100.12	89.693
110.69	100.07	90.509
110.94	99.981	91.319
111.2	99.846	92.116
111.49	99.664	92.897
111.75	99.483	93.687
111.98	99.334	94.491
112.21	99.185	95.298
112.41	99.006	96.106
112.59	98.814	96.916
112.72	98.596	97.729
112.79	98.319	98.531
112.81	98.002	99.321
112.79	97.663	100.1
112.73	97.316	100.88
112.67	96.969	101.65
112.53	96.611	102.41
112.31	96.243	103.15
112.05	95.874	103.87
111.75	95.519	104.59
111.45	95.186	105.31
111.14	94.838	106.02
110.83	94.468	106.72
110.51	94.083	107.41
110.2	93.703	108.11
109.93	93.332	108.82
109.73	92.961	109.56
109.57	92.592	110.31
109.45	92.23	111.07
109.36	91.877	111.84
109.31	91.531	112.62
109.27	91.209	113.41
109.22	90.904	114.2
109.18	90.605	115
109.17	90.328	115.8
109.17	90.104	116.62
