90.134	95.07	48.451
90.347	95.156	49.27
90.606	95.208	50.079
90.837	95.242	50.897
91.022	95.277	51.727
91.191	95.315	52.561
91.405	95.355	53.383
91.679	95.372	54.188
91.992	95.369	54.98
92.296	95.379	55.774
92.567	95.417	56.58
92.89	95.476	57.365
93.246	95.56	58.133
93.605	95.687	58.893
93.948	95.91	59.64
94.265	96.243	60.355
94.582	96.638	61.039
94.908	97.076	61.693
95.214	97.56	62.322
95.516	98.06	62.942
95.835	98.589	63.528
96.179	99.171	64.046
96.555	99.773	64.517
96.952	100.35	64.995
97.394	100.85	65.528
97.901	101.25	66.08
98.447	101.55	66.66
98.995	101.75	67.279
99.518	102	67.898
100.03	102.31	68.506
100.54	102.61	69.116
101.02	102.87	69.764
101.46	103.12	70.446
101.87	103.4	71.142
102.23	103.62	71.88
102.54	103.77	72.656
102.82	103.89	73.45
103.08	104.02	74.252
103.31	104.16	75.059
103.57	104.31	75.854
103.87	104.47	76.634
104.18	104.61	77.416
104.47	104.72	78.207
104.75	104.8	79.007
104.98	104.85	79.823
105.17	104.88	80.653
105.33	104.87	81.489
105.51	104.81	82.318
105.73	104.69	83.132
105.9	104.58	83.958
106.03	104.49	84.794
106.15	104.41	85.633
106.3	104.32	86.467
106.45	104.22	87.299
106.61	104.18	88.133
106.8	104.26	88.959
107.02	104.43	89.764
107.27	104.58	90.565
107.49	104.7	91.377
107.69	104.79	92.199
107.89	104.88	93.021
108.11	104.94	93.841
108.41	104.95	94.64
108.76	104.91	95.415
109.11	104.84	96.186
109.42	104.74	96.971
109.69	104.62	97.769
109.93	104.49	98.575
110.06	104.34	99.403
110.06	104.16	100.24
109.95	103.98	101.06
109.8	103.83	101.89
109.6	103.72	102.71
109.35	103.62	103.51
109.06	103.5	104.3
108.71	103.37	105.07
108.31	103.23	105.81
107.9	103.07	106.53
107.48	102.89	107.25
107.09	102.71	107.99
106.89	102.53	108.8
106.87	102.35	109.63
106.9	102.14	110.45
106.89	101.92	111.27
106.81	101.71	112.09
106.7	101.48	112.91
106.61	101.24	113.72
106.56	100.96	114.52
106.54	100.66	115.32
106.51	100.34	116.11
106.47	100.02	116.9
106.44	99.663	117.67
106.47	99.205	118.38
106.57	98.646	119.02
106.66	98.064	119.64
106.7	97.494	120.27
106.74	97	120.96
106.81	96.636	121.73
