95.32	92.358	58.306
95.516	92.489	59.124
95.687	92.682	59.935
95.851	92.976	60.717
96.015	93.352	61.463
96.236	93.783	62.163
96.491	94.275	62.81
96.746	94.764	63.458
97.007	95.207	64.137
97.297	95.598	64.835
97.655	95.99	65.5
98.092	96.356	66.132
98.593	96.681	66.737
99.073	97.003	67.361
99.532	97.337	67.994
100.01	97.677	68.613
100.48	98.036	69.219
100.95	98.393	69.833
101.41	98.728	70.469
101.86	99.061	71.105
102.3	99.369	71.767
102.74	99.633	72.444
103.22	99.859	73.106
103.75	100.05	73.746
104.29	100.21	74.387
104.82	100.33	75.035
105.36	100.37	75.692
105.87	100.36	76.368
106.34	100.28	77.074
106.74	100.14	77.813
107.08	99.954	78.57
107.37	99.724	79.336
107.6	99.455	80.111
107.82	99.17	80.881
108.05	98.866	81.644
108.25	98.542	82.405
108.43	98.234	83.178
108.62	97.966	83.964
108.76	97.718	84.766
108.85	97.466	85.574
108.9	97.223	86.389
108.97	97.007	87.21
109.08	96.817	88.031
109.24	96.658	88.852
109.42	96.525	89.674
109.55	96.365	90.499
109.68	96.186	91.322
109.85	95.994	92.133
110.08	95.818	92.935
110.31	95.668	93.739
110.53	95.51	94.547
110.71	95.328	95.359
110.88	95.106	96.163
110.99	94.856	96.968
111.02	94.597	97.779
110.94	94.35	98.59
110.83	94.104	99.397
110.67	93.863	100.2
110.47	93.631	100.99
110.26	93.359	101.77
110.04	93.058	102.54
109.82	92.738	103.29
109.55	92.427	104.04
109.26	92.135	104.78
108.97	91.865	105.54
108.82	91.58	106.33
108.79	91.269	107.12
108.79	90.935	107.9
108.75	90.591	108.68
108.69	90.245	109.45
108.57	89.898	110.22
108.43	89.56	110.99
108.27	89.231	111.76
108.08	88.914	112.53
107.87	88.607	113.29
107.63	88.313	114.06
107.36	88.034	114.81
107.04	87.768	115.56
106.65	87.481	116.25
106.2	87.176	116.91
105.74	86.844	117.54
105.3	86.494	118.18
104.89	86.176	118.85
104.47	85.891	119.54
104.05	85.616	120.22
103.66	85.369	120.94
103.32	85.149	121.69
102.97	84.928	122.43
102.64	84.73	123.19
102.3	84.546	123.95
101.99	84.366	124.72
101.72	84.19	125.51
101.46	84.039	126.31
101.21	83.914	127.11
100.97	83.818	127.92
100.72	83.751	128.73
100.44	83.72	129.54
100.14	83.718	130.33
99.823	83.727	131.12
99.496	83.757	131.91
99.177	83.866	132.69
98.944	84.157	133.45
98.813	84.579	134.18
