89.466	92.234	42.133
89.739	92.618	42.842
90.011	93.003	43.55
90.292	93.39	44.254
90.557	93.768	44.97
90.786	94.124	45.708
90.985	94.451	46.469
91.199	94.715	47.249
91.427	94.915	48.044
91.678	95.062	48.844
91.939	95.157	49.648
92.184	95.225	50.46
92.388	95.381	51.271
92.561	95.624	52.069
92.773	95.848	52.862
93.013	96.029	53.658
93.241	96.184	54.463
93.432	96.325	55.281
93.6	96.452	56.105
93.799	96.598	56.92
94.031	96.767	57.721
94.281	96.977	58.507
94.537	97.269	59.264
94.807	97.641	59.98
95.065	98.067	60.671
95.302	98.565	61.32
95.526	99.135	61.912
95.788	99.726	62.467
96.078	100.35	62.968
96.387	101.01	63.404
96.692	101.67	63.86
97.019	102.27	64.36
97.437	102.8	64.884
97.922	103.25	65.416
98.443	103.61	65.984
98.981	103.83	66.603
99.496	104.05	67.244
99.975	104.31	67.898
100.41	104.59	68.568
100.84	104.89	69.244
101.25	105.18	69.926
101.67	105.44	70.62
102.01	105.63	71.376
102.26	105.75	72.18
102.44	105.86	73.005
102.55	105.99	73.839
102.61	106.15	74.674
102.74	106.3	75.502
102.91	106.44	76.322
103.14	106.61	77.126
103.4	106.81	77.912
103.69	107.01	78.686
103.99	107.17	79.466
104.29	107.28	80.252
104.57	107.42	81.045
104.82	107.58	81.841
105.09	107.76	82.63
105.41	107.98	83.386
105.76	108.23	84.119
106.14	108.48	84.838
106.55	108.74	85.536
106.99	109.01	86.215
107.46	109.28	86.865
107.96	109.56	87.489
108.51	109.83	88.086
109.06	110.07	88.689
109.61	110.27	89.303
110.15	110.45	89.936
110.67	110.52	90.606
111.17	110.5	91.289
111.68	110.41	91.97
112.15	110.29	92.666
112.61	110.17	93.371
113.09	110.07	94.065
113.58	109.97	94.752
114.07	109.85	95.434
114.55	109.72	96.129
114.88	109.57	96.899
115.21	109.42	97.67
115.32	109.25	98.496
115.21	109.06	99.319
115.02	108.85	100.12
114.83	108.61	100.92
114.63	108.38	101.71
114.46	108.15	102.51
114.25	107.92	103.3
113.97	107.68	104.07
113.65	107.41	104.81
113.27	107.08	105.5
112.81	106.69	106.1
