96.891	99.303	61.786
97.304	99.225	62.525
97.742	99.183	63.253
98.188	99.226	63.976
98.66	99.373	64.668
99.172	99.537	65.326
99.74	99.726	65.93
100.32	99.921	66.524
100.88	100.11	67.127
101.42	100.34	67.743
101.91	100.67	68.359
102.34	101.04	68.988
102.75	101.41	69.642
103.15	101.74	70.31
103.56	102.06	70.985
103.97	102.34	71.68
104.35	102.53	72.411
104.73	102.63	73.169
105.08	102.71	73.939
105.4	102.76	74.728
105.68	102.78	75.53
105.98	102.76	76.324
106.3	102.69	77.109
106.63	102.58	77.888
106.95	102.42	78.659
107.27	102.22	79.422
107.58	102.02	80.191
107.85	101.84	80.976
108.12	101.66	81.76
108.37	101.48	82.555
108.62	101.3	83.348
108.88	101.15	84.145
109.15	101.09	84.951
109.42	101.08	85.758
109.69	101.1	86.564
109.96	101.11	87.373
110.22	101.1	88.182
110.47	101.06	88.994
110.7	100.99	89.81
110.95	100.94	90.623
111.21	100.91	91.432
111.5	100.85	92.231
111.8	100.72	93.014
112.12	100.54	93.784
112.42	100.34	94.555
112.7	100.14	95.331
113	99.958	96.11
113.3	99.761	96.88
113.62	99.531	97.634
113.9	99.261	98.392
114.09	98.958	99.163
114.17	98.636	99.947
114.15	98.295	100.73
114.04	97.94	101.49
113.86	97.572	102.24
113.61	97.195	102.96
113.33	96.813	103.67
113.03	96.426	104.37
112.71	96.038	105.05
112.39	95.653	105.74
112.07	95.271	106.43
111.76	94.887	107.12
111.44	94.498	107.81
111.12	94.109	108.5
110.8	93.721	109.19
110.48	93.332	109.87
110.23	92.948	110.59
110.05	92.579	111.33
109.93	92.221	112.1
109.84	91.88	112.87
109.74	91.599	113.67
109.62	91.368	114.48
109.53	91.15	115.3
109.5	90.986	116.13
109.5	91.052	116.98
109.56	91.306	117.79
109.67	91.545	118.6
109.82	91.753	119.41
110.08	91.803	120.22
110.42	91.711	121
110.81	91.539	121.73
111.19	91.334	122.47
111.55	91.108	123.21
111.84	90.907	123.98
112.06	90.731	124.78
112.18	90.582	125.61
112.32	90.412	126.43
112.49	90.207	127.24
112.67	89.99	128.05
112.88	89.731	128.83
113.16	89.37	129.55
