96.985	94.85	54.372
97.177	94.962	55.193
97.265	95.15	56.019
97.283	95.369	56.841
97.278	95.571	57.668
97.26	95.766	58.497
97.25	96.026	59.308
97.25	96.343	60.098
97.29	96.693	60.873
97.382	97.08	61.627
97.541	97.443	62.38
97.787	97.714	63.148
98.104	97.923	63.91
98.491	98.129	64.638
98.951	98.318	65.328
99.486	98.497	65.964
100.04	98.699	66.579
100.61	98.913	67.165
101.22	99.122	67.719
101.79	99.457	68.261
102.29	99.87	68.809
102.74	100.31	69.382
103.16	100.72	69.995
103.57	101.09	70.642
103.98	101.43	71.307
104.39	101.72	71.993
104.8	101.93	72.709
105.21	102.03	73.445
105.59	102.11	74.204
105.96	102.1	74.969
106.35	102.01	75.719
106.75	101.88	76.46
107.12	101.7	77.205
107.46	101.49	77.954
107.8	101.25	78.697
108.11	100.96	79.438
108.38	100.66	80.187
108.62	100.35	80.938
108.86	99.992	81.675
109.08	99.621	82.409
109.31	99.33	83.178
109.53	99.131	83.974
109.77	99.014	84.782
109.99	98.864	85.591
110.16	98.679	86.404
110.3	98.489	87.223
110.4	98.283	88.042
110.47	98.071	88.864
110.53	97.855	89.685
110.61	97.64	90.505
110.7	97.423	91.324
110.84	97.215	92.136
111.03	97.007	92.94
111.25	96.794	93.735
111.47	96.571	94.525
111.71	96.339	95.309
111.96	96.101	96.088
112.09	95.869	96.896
112.1	95.627	97.712
112.02	95.366	98.519
111.95	95.073	99.315
111.85	94.765	100.1
111.69	94.454	100.88
111.49	94.127	101.64
111.28	93.781	102.39
111.08	93.414	103.13
110.84	93.039	103.86
110.56	92.656	104.56
110.26	92.292	105.27
109.96	91.944	105.99
109.76	91.595	106.74
109.61	91.237	107.5
109.48	90.872	108.26
109.34	90.509	109.01
109.22	90.15	109.77
109.05	89.79	110.53
108.91	89.433	111.29
108.76	89.076	112.05
108.6	88.729	112.81
108.41	88.389	113.57
108.17	88.058	114.31
107.88	87.747	115.05
107.55	87.455	115.78
107.16	87.166	116.48
106.72	86.878	117.15
106.28	86.575	117.8
105.88	86.287	118.5
105.5	86.016	119.21
105.12	85.755	119.93
104.73	85.512	120.64
104.43	85.319	121.42
104.2	85.171	122.22
103.98	85.047	123.04
103.77	84.924	123.85
103.55	84.817	124.67
103.35	84.727	125.49
103.16	84.678	126.32
102.97	84.695	127.15
102.79	84.758	127.98
102.6	84.804	128.8
102.4	84.841	129.63
102.16	84.869	130.45
101.87	84.885	131.25
101.54	84.894	132.03
101.2	84.963	132.81
100.88	85.125	133.58
100.61	85.397	134.34
