98.234	95.668	56.632
98.177	95.808	57.469
98.096	95.936	58.307
98.057	96.125	59.136
98.066	96.371	59.951
98.118	96.623	60.763
98.209	96.828	61.584
98.336	96.971	62.413
98.531	97.139	63.225
98.793	97.343	64.008
99.143	97.548	64.756
99.588	97.741	65.455
100.11	97.92	66.097
100.69	98.132	66.684
101.33	98.38	67.191
101.93	98.754	67.653
102.49	99.24	68.081
102.98	99.775	68.523
103.43	100.3	69.022
103.84	100.76	69.612
104.23	101.15	70.251
104.63	101.54	70.894
105.03	101.92	71.545
105.42	102.2	72.245
105.82	102.32	72.989
106.2	102.34	73.747
106.59	102.27	74.497
107.02	102.08	75.208
107.46	101.85	75.9
107.87	101.6	76.603
108.25	101.3	77.304
108.61	100.95	77.99
108.96	100.57	78.671
109.27	100.18	79.356
109.56	99.779	80.053
109.83	99.347	80.734
110.05	98.877	81.41
110.19	98.384	82.09
110.27	97.879	82.772
110.32	97.374	83.456
110.34	96.859	84.135
110.31	96.334	84.805
110.25	95.798	85.466
110.21	95.275	86.137
110.19	94.788	86.836
110.15	94.334	87.556
110.02	93.889	88.271
109.98	93.451	89
110.11	93.042	89.736
110.29	92.643	90.466
110.53	92.257	91.186
110.86	91.9	91.888
111.22	91.531	92.56
111.6	91.113	93.201
111.95	90.653	93.827
112.21	90.159	94.469
112.38	89.636	95.119
112.47	89.074	95.754
112.44	88.569	96.44
112.32	88.114	97.148
112.06	87.709	97.853
111.72	87.316	98.526
111.34	86.92	99.18
110.96	86.522	99.827
110.6	86.127	100.49
110.28	85.708	101.16
110.02	85.266	101.84
109.8	84.805	102.52
109.59	84.345	103.21
109.49	83.924	103.94
109.51	83.588	104.72
109.65	83.368	105.53
109.79	83.199	106.36
109.93	83.049	107.18
110.07	82.872	108
110.21	82.673	108.82
110.33	82.452	109.63
110.46	82.193	110.43
110.62	81.892	111.21
110.8	81.594	111.99
110.99	81.297	112.76
111.21	80.994	113.53
111.42	80.602	114.26
111.62	80.154	114.95
111.79	79.687	115.64
112	79.282	116.36
112.37	79.002	117.08
112.84	78.818	117.77
113.3	78.652	118.46
113.75	78.456	119.15
114.19	78.25	119.85
114.63	78.061	120.56
115.1	77.892	121.24
115.58	77.729	121.92
116.07	77.565	122.6
116.52	77.386	123.3
116.93	77.184	124.02
117.29	76.962	124.76
117.58	76.727	125.52
117.79	76.479	126.31
