91.091	95.041	57.608
91.486	95.139	58.355
91.895	95.339	59.073
92.301	95.601	59.773
92.711	95.902	60.455
93.104	96.255	61.122
93.486	96.654	61.769
93.862	97.1	62.389
94.23	97.556	63.007
94.599	98.01	63.625
94.986	98.456	64.237
95.393	98.936	64.81
95.839	99.435	65.336
96.324	99.922	65.838
96.833	100.39	66.328
97.39	100.8	66.825
97.975	101.11	67.357
98.526	101.4	67.938
99.021	101.75	68.535
99.489	102.17	69.109
99.96	102.56	69.696
100.42	102.92	70.317
100.85	103.24	70.974
101.23	103.52	71.685
101.55	103.75	72.436
101.85	103.94	73.214
102.12	104.12	73.998
102.38	104.3	74.789
102.65	104.49	75.571
102.96	104.7	76.338
103.28	104.91	77.096
103.57	105.12	77.868
103.86	105.29	78.65
104.11	105.43	79.453
104.31	105.52	80.273
104.48	105.58	81.105
104.66	105.61	81.937
104.85	105.61	82.767
105.05	105.62	83.593
105.24	105.66	84.422
105.41	105.73	85.252
105.63	105.79	86.073
105.89	105.84	86.882
106.21	105.94	87.662
106.59	106.15	88.395
107.01	106.43	89.078
107.41	106.7	89.783
107.76	106.95	90.519
108.04	107.16	91.29
108.28	107.33	92.091
108.48	107.45	92.907
108.79	107.54	93.695
109.17	107.57	94.458
109.53	107.54	95.226
109.83	107.45	96.017
110.08	107.32	96.821
110.25	107.18	97.642
110.3	107.01	98.475
110.22	106.82	99.3
110.08	106.66	100.12
109.89	106.54	100.95
109.65	106.45	101.76
109.34	106.33	102.54
108.99	106.21	103.31
108.59	106.1	104.05
108.16	105.96	104.77
107.7	105.81	105.48
107.25	105.65	106.18
106.8	105.49	106.88
106.37	105.36	107.6
106.03	105.23	108.37
105.79	105.09	109.18
105.64	104.9	109.99
105.53	104.68	110.81
105.47	104.42	111.62
105.41	104.18	112.43
105.34	103.96	113.25
105.25	103.75	114.07
105.11	103.55	114.88
104.9	103.34	115.68
104.63	103.12	116.46
104.35	102.92	117.24
104.06	102.78	118.03
103.75	102.71	118.82
103.42	102.69	119.6
103.08	102.72	120.38
102.78	102.77	121.17
102.54	102.8	121.99
102.35	102.83	122.82
102.24	102.87	123.66
102.22	102.92	124.51
102.27	102.98	125.36
102.38	102.99	126.2
102.57	102.95	127.03
102.82	102.89	127.85
103.12	102.82	128.64
103.46	102.75	129.41
103.78	102.65	130.2
104.08	102.53	130.98
104.36	102.4	131.78
104.62	102.29	132.58
