89.029	91.659	42.568
89.3	92.044	43.277
89.565	92.432	43.986
89.827	92.821	44.697
90.049	93.176	45.438
90.227	93.501	46.205
90.391	93.793	46.987
90.57	94.027	47.786
90.773	94.185	48.597
91.005	94.309	49.406
91.238	94.398	50.22
91.442	94.472	51.043
91.626	94.546	51.87
91.808	94.618	52.698
92.058	94.647	53.511
92.395	94.612	54.292
92.748	94.578	55.065
93.055	94.591	55.858
93.35	94.633	56.655
93.674	94.716	57.437
94.002	94.831	58.214
94.318	94.984	58.989
94.637	95.216	59.743
94.946	95.541	60.466
95.235	95.93	61.166
95.511	96.359	61.847
95.783	96.813	62.515
96.054	97.266	63.182
96.368	97.643	63.878
96.742	97.952	64.577
97.186	98.262	65.233
97.69	98.574	65.842
98.217	98.872	66.44
98.731	99.134	67.064
99.219	99.36	67.723
99.696	99.633	68.371
100.14	99.955	69.022
100.54	100.3	69.688
100.92	100.61	70.381
101.27	100.87	71.114
101.61	101.11	71.857
102	101.34	72.574
102.43	101.55	73.278
102.88	101.71	73.983
103.33	101.85	74.693
103.77	101.97	75.409
104.2	102.06	76.138
104.61	102.13	76.881
104.99	102.17	77.641
105.32	102.16	78.424
105.6	102.09	79.224
105.83	101.98	80.038
106.01	101.9	80.863
106.17	101.83	81.697
106.32	101.71	82.527
106.46	101.56	83.353
106.58	101.39	84.178
106.71	101.25	85.006
106.87	101.14	85.836
107.02	101.05	86.669
107.14	100.96	87.507
107.25	100.88	88.348
107.37	100.83	89.188
107.5	100.8	90.03
107.6	100.78	90.874
107.68	100.76	91.721
107.77	100.72	92.566
107.92	100.64	93.402
108.11	100.53	94.223
108.35	100.4	95.031
108.57	100.28	95.844
108.76	100.16	96.665
108.9	100.03	97.494
109	99.872	98.324
109.07	99.69	99.153
109.08	99.493	99.981
109.03	99.286	100.81
108.91	99.073	101.62
108.74	98.914	102.44
108.52	98.801	103.26
108.28	98.71	104.07
108.08	98.572	104.88
107.95	98.362	105.7
107.89	98.121	106.51
107.83	97.9	107.33
107.79	97.693	108.16
107.75	97.476	108.98
107.71	97.231	109.79
107.67	96.964	110.6
107.61	96.706	111.41
107.54	96.455	112.22
107.46	96.203	113.03
107.39	95.965	113.84
107.31	95.743	114.66
107.24	95.526	115.48
107.2	95.273	116.29
107.21	94.989	117.1
107.22	94.712	117.9
107.21	94.442	118.71
107.18	94.178	119.52
107.14	93.929	120.33
107.18	93.672	121.14
107.28	93.384	121.94
107.41	93.093	122.73
107.52	92.836	123.53
107.61	92.605	124.34
107.68	92.365	125.16
107.75	92.12	125.97
107.81	91.887	126.79
107.87	91.654	127.6
107.95	91.443	128.42
108.09	91.253	129.24
108.27	91.084	130.06
108.5	90.916	130.86
108.77	90.738	131.65
109.08	90.544	132.42
