97.524	93.546	64.088
97.815	93.952	64.777
98.143	94.366	65.445
98.536	94.784	66.073
98.996	95.174	66.674
99.469	95.559	67.266
99.93	95.955	67.861
100.4	96.337	68.457
100.92	96.716	69.019
101.47	97.118	69.519
102.05	97.552	69.967
102.64	98.001	70.379
103.22	98.439	70.82
103.76	98.862	71.329
104.27	99.275	71.866
104.81	99.672	72.393
105.36	100	72.95
105.91	100.25	73.552
106.46	100.43	74.168
107.02	100.52	74.804
107.55	100.46	75.465
108.08	100.26	76.105
108.58	99.978	76.729
109.04	99.606	77.341
109.44	99.149	77.939
109.82	98.655	78.519
110.19	98.149	79.096
110.53	97.617	79.668
110.85	97.055	80.225
111.15	96.441	80.731
111.45	95.758	81.147
111.71	95.043	81.533
111.94	94.316	81.917
112.15	93.59	82.313
112.35	92.87	82.726
112.56	92.16	83.149
112.82	91.467	83.573
113.12	90.792	83.995
113.42	90.121	84.429
113.69	89.464	84.899
113.97	88.833	85.402
114.25	88.225	85.928
114.37	87.621	86.519
114.48	87.017	87.109
114.86	86.477	87.646
115.27	85.938	88.168
115.62	85.369	88.695
115.93	84.784	89.23
116.2	84.192	89.782
116.38	83.604	90.373
116.46	83.018	90.987
116.42	82.425	91.598
116.28	81.822	92.185
116.08	81.224	92.754
115.82	80.621	93.299
115.5	80.017	93.81
115.13	79.411	94.28
114.7	78.837	94.735
114.21	78.316	95.195
113.67	77.843	95.662
113.14	77.385	96.138
112.57	76.951	96.595
111.94	76.536	96.989
111.27	76.118	97.304
