96.638	95.3	53.617
96.909	95.406	54.417
97.095	95.576	55.23
97.193	95.812	56.041
97.252	96.05	56.857
97.293	96.265	57.679
97.327	96.48	58.502
97.374	96.736	59.313
97.441	97.026	60.111
97.542	97.377	60.88
97.7	97.72	61.643
97.922	98.006	62.413
98.221	98.187	63.189
98.575	98.34	63.948
98.989	98.51	64.671
99.482	98.687	65.341
100.05	98.877	65.941
100.64	99.083	66.518
101.25	99.297	67.075
101.82	99.628	67.607
102.33	100.06	68.129
102.78	100.53	68.678
103.18	100.98	69.282
103.58	101.37	69.925
103.98	101.73	70.583
104.39	102.09	71.238
104.78	102.38	71.934
105.16	102.56	72.673
105.53	102.64	73.436
105.88	102.67	74.212
106.23	102.61	74.986
106.6	102.47	75.739
106.98	102.3	76.482
107.33	102.1	77.229
107.67	101.87	77.974
108.02	101.61	78.708
108.34	101.31	79.439
108.63	101.01	80.18
108.9	100.7	80.926
109.16	100.36	81.66
109.42	99.996	82.385
109.67	99.723	83.152
109.92	99.569	83.952
110.13	99.445	84.765
110.33	99.27	85.576
110.49	99.068	86.386
110.63	98.853	87.198
110.73	98.622	88.011
110.81	98.388	88.826
110.87	98.154	89.642
110.96	97.917	90.455
111.07	97.679	91.265
111.24	97.447	92.067
111.43	97.211	92.863
111.63	96.966	93.653
111.85	96.714	94.436
112.09	96.457	95.21
112.38	96.201	95.97
112.57	95.96	96.764
112.63	95.718	97.577
112.58	95.454	98.385
112.53	95.143	99.176
112.43	94.802	99.951
112.28	94.458	100.71
112.08	94.109	101.46
111.85	93.752	102.2
111.61	93.382	102.93
111.35	93.004	103.65
111.07	92.62	104.36
110.76	92.233	105.05
110.45	91.855	105.74
110.19	91.49	106.47
110	91.124	107.21
109.83	90.753	107.96
109.66	90.384	108.71
109.54	90.023	109.47
109.4	89.663	110.23
109.25	89.305	110.99
109.12	88.95	111.75
108.99	88.596	112.52
108.84	88.238	113.27
108.63	87.879	114.01
108.36	87.547	114.75
108.04	87.248	115.48
107.69	86.965	116.2
107.31	86.692	116.91
106.87	86.437	117.6
106.47	86.184	118.3
106.11	85.936	119.03
105.76	85.688	119.77
105.39	85.44	120.49
105.1	85.253	121.27
104.91	85.138	122.09
104.76	85.049	122.93
104.62	84.963	123.76
104.49	84.884	124.6
104.41	84.83	125.44
104.37	84.815	126.29
104.37	84.828	127.15
104.38	84.842	128
104.37	84.854	128.85
104.34	84.864	129.7
104.3	84.855	130.55
104.24	84.822	131.4
104.01	84.823	132.22
103.85	84.804	133.05
103.76	84.748	133.9
