88.633	92.992	42.385
88.88	93.388	43.097
89.127	93.784	43.809
89.346	94.193	44.523
89.545	94.599	45.245
89.719	94.957	45.997
89.86	95.266	46.778
90.011	95.526	47.574
90.19	95.729	48.381
90.388	95.874	49.196
90.609	95.979	50.011
90.861	96.044	50.822
91.085	96.104	51.64
91.256	96.184	52.47
91.397	96.297	53.302
91.58	96.431	54.122
91.811	96.572	54.929
92.053	96.69	55.736
92.282	96.787	56.55
92.508	96.891	57.363
92.781	97.033	58.157
93.103	97.206	58.925
93.42	97.416	59.686
93.732	97.678	60.433
94.044	98.008	61.153
94.355	98.418	61.831
94.651	98.9	62.468
94.941	99.4	63.092
95.267	99.89	63.708
95.63	100.41	64.276
96.003	100.97	64.796
96.376	101.55	65.3
96.74	102.12	65.815
97.158	102.66	66.323
97.671	103.13	66.813
98.228	103.51	67.332
98.764	103.84	67.904
99.259	104.16	68.513
99.719	104.5	69.143
100.16	104.85	69.784
100.58	105.2	70.433
100.99	105.55	71.092
101.34	105.82	71.82
101.58	106.02	72.613
101.73	106.15	73.438
101.85	106.32	74.266
101.9	106.51	75.092
101.99	106.73	75.91
102.14	106.97	76.716
102.33	107.21	77.507
102.56	107.49	78.277
102.84	107.8	79.02
103.15	108.04	79.775
103.51	108.21	80.529
103.89	108.37	81.274
104.23	108.61	82.014
104.51	108.96	82.734
104.84	109.35	83.418
105.21	109.73	84.081
105.62	110.08	84.74
106.04	110.41	85.402
106.49	110.71	86.057
106.96	111.02	86.696
107.47	111.35	87.296
108.01	111.71	87.841
108.59	112.07	88.346
109.16	112.42	88.875
109.7	112.75	89.439
110.23	113.08	90.022
110.8	113.32	90.601
111.37	113.44	91.22
111.89	113.44	91.895
112.34	113.45	92.614
112.77	113.47	93.351
113.26	113.5	94.046
113.75	113.45	94.736
114.16	113.34	95.475
