90.052	92.626	41.834
90.332	93.007	42.542
90.623	93.396	43.241
90.936	93.8	43.921
91.249	94.21	44.598
91.529	94.601	45.301
91.78	94.971	46.025
92.045	95.305	46.761
92.325	95.608	47.506
92.613	95.893	48.254
92.901	96.157	49.01
93.18	96.396	49.778
93.46	96.632	50.546
93.758	96.848	51.313
94.068	97.035	52.083
94.314	97.234	52.873
94.472	97.455	53.68
94.607	97.68	54.489
94.746	97.905	55.298
94.894	98.146	56.101
95.062	98.415	56.891
95.248	98.703	57.67
95.441	99.023	58.435
95.62	99.38	59.187
95.796	99.762	59.928
96.01	100.12	60.668
96.281	100.36	61.441
96.62	100.29	62.219
97.017	100.14	62.956
97.461	100.05	63.675
97.932	100.32	64.329
98.421	100.63	64.952
98.948	100.9	65.559
99.49	101.13	66.174
100.04	101.32	66.796
100.57	101.5	67.431
101.09	101.71	68.074
101.58	101.94	68.726
102.04	102.21	69.392
102.46	102.49	70.072
102.87	102.78	70.761
103.27	103.02	71.472
103.64	103.19	72.223
103.97	103.26	73.002
104.29	103.33	73.788
104.59	103.41	74.58
104.88	103.47	75.378
105.17	103.53	76.175
105.45	103.57	76.975
105.73	103.6	77.779
106.02	103.6	78.58
106.31	103.55	79.379
106.55	103.47	80.191
106.74	103.38	81.015
106.93	103.29	81.84
107.14	103.18	82.657
107.36	103.04	83.469
107.57	102.94	84.285
107.82	102.91	85.098
108.1	102.94	85.901
108.38	102.98	86.704
108.65	103.02	87.511
108.91	103.07	88.32
109.16	103.12	89.132
109.39	103.17	89.948
109.62	103.2	90.768
109.85	103.23	91.587
110.13	103.24	92.389
110.47	103.21	93.17
110.81	103.14	93.947
111.1	103.03	94.741
111.33	102.9	95.549
111.51	102.75	96.366
111.66	102.59	97.19
111.74	102.41	98.017
111.79	102.22	98.846
111.82	102.03	99.674
111.85	101.83	100.5
111.86	101.64	101.33
111.82	101.44	102.16
111.72	101.26	102.98
111.54	101.1	103.8
111.3	100.91	104.6
111.04	100.71	105.38
110.76	100.47	106.15
110.42	100.22	106.89
110.05	99.972	107.61
109.66	99.718	108.33
109.31	99.467	109.06
108.98	99.221	109.8
108.69	98.975	110.57
108.48	98.718	111.35
108.33	98.47	112.15
108.22	98.243	112.96
108.14	98.021	113.78
108.12	97.788	114.6
108.14	97.557	115.42
108.17	97.318	116.24
108.24	97.051	117.04
108.36	96.74	117.82
108.56	96.417	118.59
108.84	96.104	119.33
109.18	95.82	120.05
109.56	95.609	120.78
109.97	95.445	121.51
110.38	95.308	122.25
110.78	95.213	122.99
111.17	95.139	123.75
111.55	95.072	124.5
111.93	95.017	125.26
112.32	94.951	126.01
112.69	94.879	126.77
113.01	94.784	127.56
113.28	94.666	128.35
113.51	94.536	129.16
113.74	94.414	129.97
114.02	94.287	130.77
114.36	94.157	131.54
114.75	94.026	132.28
