90.085	92.025	41.975
90.371	92.402	42.682
90.671	92.786	43.381
90.989	93.188	44.06
91.31	93.598	44.733
91.602	93.991	45.429
91.862	94.366	46.148
92.131	94.69	46.887
92.417	94.964	47.64
92.716	95.208	48.399
92.998	95.417	49.174
93.238	95.582	49.974
93.48	95.77	50.768
93.769	95.961	51.545
94.101	96.121	52.312
94.324	96.301	53.113
94.411	96.514	53.933
94.468	96.73	54.754
94.524	96.94	55.577
94.598	97.162	56.396
94.712	97.425	57.198
94.868	97.73	57.977
95.063	98.067	58.734
95.281	98.427	59.474
95.496	98.839	60.187
95.702	99.337	60.847
95.941	99.792	61.526
96.284	99.949	62.288
96.711	99.838	63.016
97.171	99.693	63.716
97.664	99.784	64.403
98.166	100.04	65.039
98.693	100.32	65.647
99.233	100.51	66.273
99.781	100.7	66.895
100.32	100.88	67.529
100.83	101.1	68.176
101.3	101.33	68.838
101.74	101.62	69.51
102.15	101.9	70.199
102.54	102.18	70.9
102.94	102.43	71.612
103.32	102.61	72.348
103.69	102.71	73.107
104.05	102.8	73.873
104.4	102.88	74.648
104.71	102.95	75.433
105.03	103	76.223
105.32	103.05	77.019
105.61	103.08	77.82
105.9	103.06	78.621
106.18	102.99	79.42
106.42	102.9	80.233
106.61	102.82	81.057
106.78	102.73	81.887
106.95	102.62	82.712
107.12	102.47	83.532
107.31	102.34	84.353
107.53	102.28	85.172
107.79	102.3	85.984
108.02	102.32	86.801
108.22	102.33	87.63
108.38	102.33	88.465
108.54	102.33	89.302
108.69	102.33	90.139
108.82	102.31	90.981
108.92	102.3	91.825
109.03	102.28	92.67
109.18	102.25	93.506
109.43	102.21	94.319
109.73	102.16	95.113
109.98	102.09	95.923
110.14	101.97	96.75
110.22	101.79	97.579
110.27	101.62	98.411
110.32	101.44	99.242
110.35	101.25	100.07
110.31	101.04	100.9
110.21	100.83	101.71
110.06	100.64	102.53
109.87	100.51	103.35
109.63	100.41	104.16
109.36	100.29	104.96
109.03	100.15	105.73
108.67	99.999	106.49
108.34	99.817	107.25
108.11	99.602	108.04
107.97	99.384	108.85
107.85	99.168	109.67
107.74	98.949	110.48
107.64	98.719	111.3
107.55	98.491	112.11
107.45	98.27	112.93
107.37	98.038	113.74
107.33	97.779	114.55
107.31	97.511	115.36
107.29	97.242	116.17
107.3	96.955	116.97
107.33	96.635	117.76
107.41	96.261	118.52
107.54	95.856	119.26
107.71	95.451	119.99
107.91	95.107	120.74
108.14	94.828	121.51
108.4	94.576	122.28
108.71	94.339	123.04
109.02	94.105	123.8
109.32	93.862	124.56
109.59	93.616	125.32
109.85	93.381	126.1
110.08	93.143	126.88
110.26	92.911	127.68
110.4	92.699	128.49
110.51	92.512	129.32
110.61	92.348	130.15
110.75	92.21	130.97
110.94	92.105	131.8
111.1	91.998	132.63
