89.57	92.209	42.162
89.843	92.593	42.871
90.118	92.977	43.58
90.406	93.367	44.279
90.676	93.748	44.991
90.911	94.108	45.726
91.119	94.439	46.482
91.341	94.707	47.259
91.578	94.912	48.05
91.836	95.063	48.847
92.1	95.16	49.65
92.343	95.232	50.462
92.551	95.395	51.271
92.739	95.628	52.068
92.957	95.843	52.862
93.188	96.023	53.661
93.398	96.183	54.47
93.576	96.329	55.289
93.737	96.461	56.114
93.931	96.611	56.929
94.155	96.784	57.732
94.398	97	58.518
94.649	97.3	59.274
94.911	97.673	59.993
95.163	98.101	60.685
95.395	98.606	61.33
95.618	99.182	61.917
95.948	99.572	62.598
96.398	99.622	63.318
96.89	99.555	64.008
97.402	99.721	64.666
97.908	100.03	65.275
98.434	100.33	65.87
98.974	100.55	66.49
99.516	100.73	67.119
100.04	100.93	67.755
100.54	101.18	68.401
101.01	101.44	69.061
101.44	101.7	69.746
101.84	101.96	70.449
102.21	102.23	71.166
102.59	102.46	71.89
102.97	102.64	72.633
103.34	102.73	73.393
103.7	102.83	74.157
104.05	102.92	74.928
104.39	103	75.704
104.72	103.07	76.484
105.04	103.13	77.271
105.33	103.17	78.067
105.61	103.18	78.871
105.86	103.15	79.684
106.06	103.1	80.51
106.21	103.05	81.347
106.35	102.97	82.181
106.5	102.84	83.011
106.62	102.68	83.836
106.76	102.54	84.664
106.9	102.4	85.492
107.07	102.3	86.322
107.23	102.23	87.154
107.36	102.16	87.992
107.43	102.09	88.837
107.5	102.03	89.684
107.59	101.99	90.529
107.69	101.97	91.374
107.74	101.93	92.223
107.77	101.89	93.073
107.86	101.83	93.917
108.02	101.74	94.748
108.23	101.62	95.562
108.46	101.49	96.371
108.69	101.35	97.182
108.86	101.21	98.002
108.97	101.04	98.83
109.03	100.86	99.659
109.04	100.66	100.49
108.99	100.45	101.31
108.87	100.24	102.13
108.71	100.07	102.95
108.51	99.946	103.76
108.25	99.856	104.57
107.99	99.764	105.37
107.81	99.64	106.2
107.75	99.47	107.03
107.71	99.273	107.86
107.68	99.074	108.68
107.63	98.872	109.51
107.57	98.659	110.33
107.51	98.428	111.15
107.44	98.199	111.97
107.35	97.976	112.78
107.25	97.751	113.6
107.19	97.5	114.41
107.15	97.241	115.22
107.11	96.981	116.03
107.08	96.704	116.83
107.09	96.392	117.63
107.13	96.03	118.4
107.21	95.626	119.14
107.35	95.212	119.87
107.48	94.843	120.63
107.61	94.543	121.41
107.8	94.271	122.2
108.04	94.001	122.97
108.28	93.758	123.75
108.52	93.527	124.53
108.72	93.29	125.33
108.9	93.035	126.12
109.06	92.753	126.91
109.18	92.469	127.7
109.26	92.213	128.51
109.33	91.998	129.33
109.43	91.804	130.15
109.64	91.583	130.94
109.93	91.363	131.71
110.21	91.156	132.49
