97.182	94.814	55.989
97.232	94.987	56.821
97.254	95.155	57.655
97.255	95.326	58.489
97.272	95.582	59.301
97.292	95.892	60.094
97.325	96.234	60.873
97.394	96.58	61.648
97.512	96.912	62.423
97.709	97.214	63.194
97.981	97.484	63.954
98.336	97.732	64.686
98.78	97.944	65.379
99.302	98.123	66.026
99.837	98.326	66.655
100.4	98.55	67.253
101.01	98.769	67.804
101.59	99.07	68.341
102.12	99.465	68.88
102.6	99.901	69.431
103.05	100.33	70.015
103.48	100.71	70.64
103.9	101.06	71.293
104.32	101.37	71.963
104.75	101.6	72.66
105.18	101.73	73.38
105.59	101.82	74.122
105.99	101.83	74.87
106.41	101.73	75.603
106.83	101.59	76.331
107.22	101.41	77.065
107.56	101.19	77.811
107.9	100.93	78.55
108.2	100.63	79.287
108.46	100.31	80.032
108.7	99.97	80.775
108.94	99.605	81.507
109.15	99.22	82.235
109.35	98.871	82.987
109.55	98.598	83.769
109.74	98.375	84.568
109.88	98.131	85.37
109.99	97.884	86.178
110.08	97.684	87.001
110.14	97.485	87.827
110.19	97.277	88.651
110.25	97.08	89.477
110.32	96.882	90.302
110.39	96.681	91.126
110.49	96.482	91.948
110.67	96.287	92.755
110.91	96.098	93.552
111.15	95.904	94.345
111.39	95.696	95.134
111.64	95.477	95.916
111.86	95.227	96.702
111.96	94.953	97.501
111.95	94.668	98.303
111.9	94.365	99.097
111.79	94.056	99.883
111.63	93.753	100.66
111.43	93.443	101.43
111.21	93.115	102.18
110.98	92.762	102.93
110.74	92.385	103.65
110.45	92.008	104.35
110.14	91.651	105.06
109.9	91.31	105.8
109.75	90.966	106.57
109.65	90.614	107.34
109.54	90.253	108.1
109.47	89.898	108.87
109.39	89.546	109.64
109.27	89.191	110.41
109.14	88.835	111.17
109.03	88.483	111.94
108.9	88.129	112.7
108.73	87.771	113.46
108.5	87.434	114.2
108.22	87.131	114.95
107.89	86.851	115.68
107.52	86.583	116.4
107.12	86.329	117.1
106.68	86.089	117.8
106.29	85.848	118.51
105.92	85.605	119.24
105.54	85.355	119.95
105.15	85.119	120.67
104.85	84.952	121.45
104.63	84.832	122.27
104.44	84.732	123.09
104.25	84.639	123.92
104.1	84.557	124.75
103.98	84.511	125.59
103.89	84.513	126.44
103.82	84.549	127.28
103.73	84.59	128.13
103.6	84.638	128.97
103.5	84.663	129.81
103.41	84.688	130.66
103.18	84.745	131.48
102.95	84.8	132.3
102.76	84.826	133.13
102.61	84.845	133.96
