90.203	97.362	48.4
90.391	97.521	49.215
90.578	97.686	50.029
90.765	97.852	50.842
91.001	98.044	51.637
91.275	98.251	52.415
91.564	98.491	53.179
91.845	98.769	53.933
92.108	99.082	54.679
92.385	99.425	55.407
92.685	99.802	56.109
92.982	100.2	56.802
93.283	100.58	57.498
93.58	100.96	58.199
93.855	101.35	58.906
94.092	101.75	59.62
94.328	102.17	60.323
94.575	102.61	61.005
94.818	103.11	61.656
95.059	103.62	62.287
95.271	104.15	62.921
95.468	104.71	63.537
95.744	105.24	64.138
96.11	105.73	64.732
96.497	106.2	65.327
96.876	106.67	65.928
97.257	107.13	66.534
97.63	107.61	67.132
97.988	108.08	67.742
98.321	108.52	68.392
