88.247	93.515	42.355
88.475	93.921	43.068
88.661	94.35	43.779
88.823	94.77	44.502
88.959	95.124	45.264
89.063	95.404	46.061
89.201	95.654	46.863
89.387	95.856	47.669
89.599	96.004	48.48
89.82	96.11	49.295
90.063	96.171	50.108
90.273	96.212	50.931
90.425	96.22	51.769
90.547	96.238	52.611
90.703	96.308	53.445
90.897	96.415	54.266
91.133	96.489	55.081
91.392	96.541	55.889
91.66	96.612	56.694
91.952	96.736	57.483
92.284	96.906	58.248
92.627	97.102	59.001
92.961	97.34	59.747
93.289	97.643	60.471
93.617	98.03	61.155
93.932	98.495	61.794
94.235	98.989	62.418
94.561	99.476	63.036
94.927	99.966	63.628
95.299	100.51	64.165
95.666	101.09	64.676
96.019	101.66	65.191
96.418	102.22	65.702
96.909	102.71	66.195
97.458	103.12	66.699
98.001	103.47	67.252
98.498	103.81	67.848
98.954	104.17	68.47
99.389	104.53	69.106
99.809	104.9	69.748
100.22	105.27	70.396
100.55	105.58	71.112
100.79	105.82	71.895
100.94	106.01	72.712
101.03	106.21	73.533
101.08	106.44	74.352
101.17	106.7	75.157
101.31	107	75.941
101.49	107.33	76.705
101.72	107.67	77.449
102	108.03	78.171
102.3	108.32	78.911
102.64	108.54	79.66
103	108.73	80.408
103.32	109	81.147
103.6	109.36	81.865
103.93	109.77	82.537
104.3	110.19	83.177
104.69	110.61	83.806
105.12	111	84.429
105.6	111.36	85.035
106.11	111.7	85.62
106.65	112.04	86.182
107.21	112.41	86.7
107.81	112.79	87.166
108.39	113.18	87.647
108.93	113.58	88.173
109.45	113.98	88.721
109.96	114.27	89.333
110.45	114.4	90.016
110.93	114.47	90.711
111.41	114.53	91.416
111.85	114.61	92.139
112.27	114.71	92.871
112.51	114.76	93.685
112.53	114.73	94.535
112.39	114.65	95.371
112.14	114.57	96.179
111.85	114.51	96.978
111.56	114.49	97.778
111.25	114.49	98.571
110.91	114.52	99.348
110.56	114.58	100.13
110.23	114.63	100.91
109.88	114.69	101.68
109.47	114.76	102.42
109.01	114.82	103.14
108.51	114.86	103.83
107.97	114.91	104.48
107.39	114.95	105.09
106.77	114.95	105.68
106.14	114.93	106.25
105.55	114.9	106.87
105.06	114.82	107.55
104.67	114.72	108.3
104.3	114.67	109.07
103.93	114.65	109.83
103.56	114.64	110.6
103.21	114.66	111.38
102.87	114.7	112.16
102.58	114.74	112.95
102.31	114.78	113.76
102.07	114.85	114.58
101.83	114.99	115.38
101.58	115.18	116.17
101.32	115.46	116.93
101.07	115.84	117.65
100.84	116.24	118.37
100.65	116.59	119.12
100.5	116.87	119.91
100.61	117.05	120.74
100.86	117.19	121.54
101.25	117.33	122.28
101.62	117.41	123.04
101.99	117.46	123.81
102.36	117.48	124.57
102.69	117.54	125.35
102.98	117.63	126.15
103.17	117.7	126.98
103.22	117.7	127.83
103.15	117.65	128.67
102.97	117.53	129.5
102.67	117.29	130.25
102.3	116.86	130.89
101.93	116.44	131.53
